keyphrase;score
nädala;0.39
ringkondades;0.3407
õhulaine;0.3386
vikerkaar;0.3381
raadio;0.3333
huvitava;0.333
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõttetu;0.3314
mõtlema;0.3307
tööpäeva;0.3197
küsimus;0.3185
ööklubis;0.3142
pikniku;0.3134
häält;0.3127
internetikommentaare;0.3096
vestluse;0.3087
kunstiringis;0.3075
ajunurgas;0.3055
kuulate;0.3053
muusika;0.3032
töötab;0.3015
teemad;0.3006
verbaalne;0.2979
häiri;0.2952
ootab;0.2928
tänavale;0.2927
puhkusel;0.2916
perekonnaprobleeme;0.2913
tunnis;0.2912
loomaaias;0.2908
lõpus;0.2884
videopildis;0.2878
erialasid;0.2861
perioodil;0.2858
grupp;0.2854
pidevas;0.2844
hullu;0.2834
äri;0.2827
eurovisioonil;0.2826
arvuti;0.2808
seksuaalsest;0.2803
metsades;0.28
ebanormaalne;0.2793
suvel;0.2787
emotsioonideta;0.2786
keskteed;0.2786
lugemise;0.2779
tähelepanu;0.2777
infoühiskonnas;0.2777
intervjueeritav;0.276
vunki;0.2757
meediasse;0.2747
reaktsioon;0.2713
psühholoogiliselt;0.2708
kodus;0.2706
rida;0.2703
kohvikut;0.2696
venemaal;0.2695
asjatundjana;0.2691
ebamugavustunne;0.2687
;0.2686
protsess;0.2686
fenomeni;0.2682
külas;0.2669
okei;0.2665
sajandil;0.2661
naasvad;0.2661
pärna;0.265
arusaadav;0.2647
vahemiljoniline;0.2644
juristitööga;0.2629
vestelnud;0.2616
kohtusaalist;0.2612
klassiõhtud;0.2605
provokatiivne;0.2589
neutraalne;0.2588
niinimetatud;0.2578
seltskonnaaktivist;0.2566
verine;0.2559
urmas;0.2549
uudistega;0.2547
inimestega;0.2541
keeranud;0.2534
valguse;0.2523
sõnumi;0.2521
praktilise;0.2512
jälginud;0.2493
aeoonil;0.2479
pressikonverentsil;0.2478
keeruline;0.2478
struktuurides;0.2476
sealne;0.2475
udujutt;0.2472
kirikut;0.2465
tõenäoliselt;0.2464
kriminaalprotsessides;0.2461
pastakas;0.2456
aastaid-aastaid;0.2454
otsimine;0.2454
kõiksugused;0.2452
kuuluv;0.2452
ajutegevuses;0.2452
koht;0.2451
vürtsi;0.2449
ideoloogiline;0.2448
tänane;0.2448
peeter;0.2446
vaikselt;0.2446
-st;0.2439
foon;0.2438
lennukis;0.2438
sosistamist;0.2426
tähendab;0.2426
fonoteegis;0.2419
punase;0.2415
sangige;0.24
suva;0.2397
saatekülalise;0.2393
pidutsevad;0.2393
käerauad;0.2377
humaanne;0.2372
20007;0.2369
meeleolu;0.2362
richelieu;0.2359
streimo;0.2353
uksed;0.2351
politseinik;0.235
silmaringiga;0.2349
ameerika;0.2348
haridust;0.2333
heteronaised;0.2325
veendumusi;0.2315
ujumas;0.2301
stressikoormus;0.2301
ribaki;0.2298
spetsiifika;0.2291
nuhk;0.2289
programmis;0.2287
ärkavad;0.2287
vanglasse;0.2284
tervist;0.2245
kevadet;0.2222
sarnaseid;0.222
valimisõigust;0.2202
rahvahääletus;0.22
paar-kolm;0.2193
tasandil;0.2189
selgitustööd;0.2177
aidata;0.2177
taaskord;0.2173
turisti;0.2166
arno;0.2165
vrait;0.2162
ehitusvaidlused;0.2153
matemaatikaõpetaja;0.2149
episood;0.2148
tööriistad;0.2148
seltsingute;0.2147
neljandat;0.2137
võitleja;0.2135
diskrimineeritakse;0.2133
naine;0.2114
värbab;0.2113
kooriosa;0.2111
french;0.2097
kaheksa;0.2087
pikad;0.2086
kodeeritud;0.2078
jäime;0.2078
repertuaari;0.207
uurimisorganid;0.2069
andrus;0.2067
kampaania;0.2065
parlament;0.2064
padarile;0.2061
muinsuse;0.2049
bioloogia;0.2048
geiparaadidel;0.2038
regulatsiooni;0.2025
jahu;0.2003
päikesemärgid;0.1998
kontserdipiletitega;0.1991
võileiva;0.1985
settervjatel;0.1973
saalomon;0.1968
merelaine;0.1928
takse;0.1923
cv'ga;0.1909
24;0.1847
juhitüüpi;0.1816
reformierakonna;0.1795
garaažiühistute;0.1786
purskkaevudes;0.1755
pugatšova;0.1729
kassi-hiirt;0.1695
stockholmi;0.1691
paragrahv;0.1681
aspiriini;0.1634
tallinnas;0.133
