keyphrase;score
euroopa;0.3284
junckeri;0.3216
euroliidu;0.3109
juunikuus;0.273
nöörid;0.2541
kriisi;0.2497
tõrked;0.2394
majanduspoliitikast;0.2353
julius;0.2351
peeter;0.2302
suvine;0.2277
jean-claude;0.2254
lennupäevad;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
brüssel;0.2146
ainukene;0.2133
grünberg;0.2132
teemasid;0.2109
tulupoliitika;0.2069
prantsusmaa;0.2065
suurbritannia;0.2059
päevakaja;0.203
finantsperspektiivi;0.1997
silmad;0.1973
muusikapäevadel;0.1973
riigieelarve;0.1965
pärnus;0.1955
sõnumitega;0.1932
munandid;0.1922
ühendab;0.192
lennujaamad;0.1915
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
valimiste;0.1882
välisriikide;0.1874
liikmesmaadel;0.1865
kuukaktus;0.186
luksemburg;0.1849
loitsib;0.1824
sooja;0.1821
väljapanekuid;0.182
üksu;0.1817
õied;0.1806
hääli;0.1798
päikesekontsertsoomaal;0.1794
tööpoliitika;0.1793
tuberik;0.178
närbuvad;0.1779
eestisse;0.1773
sündmustest;0.1771
ideed;0.177
kirikumuusika;0.176
riigipead;0.1758
kasvuhooned;0.1755
klassikalisest;0.1743
muutused;0.1731
tänasest;0.1727
suhkrutrahv;0.1709
nurjumine;0.1705
muusik;0.1697
leppe;0.1683
olulisematest;0.1679
jose;0.1679
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
koidikuks;0.1642
kommentaar;0.1635
välisminister;0.1632
punase;0.1632
kontserdipaigad;0.1629
kappide;0.1629
poliitikuid;0.1627
olukorda;0.1625
esimesel;0.1617
põhjus;0.1613
komisjoni;0.1605
ühiskonnategelased;0.1599
kurvastama;0.1597
näpuga;0.1576
kõrge;0.1564
haridusloosungeid;0.1562
vaidlustes;0.1559
brittide;0.1551
keeklubi;0.1539
peterburist;0.1537
tippkohtumise;0.1536
kolm;0.1529
võimalikus;0.1529
irja;0.1523
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
reitingupinnal;0.1502
tuleva;0.1498
jutujärjega;0.1498
säästmise;0.1492
üldisemalt;0.1486
perioodi;0.1471
barroso;0.1461
optimistlik;0.1452
töötamisega;0.1448
nestor;0.1446
konsuleid;0.1443
lukas;0.1443
tartus;0.1432
artur;0.1421
arvata;0.1405
vahendite;0.1405
signaali;0.1402
koni;0.1394
püüame;0.1394
šveitslaste;0.1385
rumalad;0.1381
äikest;0.1381
blair;0.138
noorpark;0.1364
linnas;0.1361
4000;0.1358
madalapalgaline;0.1356
paar;0.1352
ekstreemsed;0.135
kabiinidesse;0.135
tööandjad;0.1344
sügavasse;0.1343
kraadi;0.134
jaanitule;0.1334
telefoniühenduses;0.1332
summad;0.1332
hoovihma;0.1329
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
huvitav;0.1325
maanaisteseltside;0.1321
kilomeetrid;0.1302
suure-jaanilinnapea;0.1301
jassi;0.13
marke;0.1295
tony;0.129
tänavusel;0.1284
sisask;0.126
ansip;0.1258
väärtuste;0.1258
laupäev;0.1254
tarbijaläbirääkimistele;0.1252
perenaisele;0.1245
puudub;0.1238
dimensioonide;0.1238
eesistuja;0.1238
inimesed;0.1222
põllumajandusele;0.1203
kultuurimaja;0.12
lõpuks;0.1188
kogemus;0.1185
andres;0.1181
plaani;0.1181
selgitusi;0.1181
kaktuse;0.1178
tõusuteel;0.1173
tähendab;0.1162
raadio;0.1159
vene;0.1159
piirduma;0.1154
öökuninganna;0.1126
keskeltläbi;0.1123
kolleegidega;0.1111
viisasid;0.1108
põhiseaduslepp;0.1102
sotsiaaldemokraatlik;0.1096
mungakloostri;0.1086
laste;0.1055
otsustamatusest;0.1052
trompeti;0.1031
uudistajatele;0.1022
küsimas;0.1022
liikuda;0.0998
vabandust;0.0998
liitumislepinguga;0.0977
18;0.0969
pargile;0.0968
heliloojate;0.0959
võitjad;0.0958
istutatud;0.0953
zahharov;0.0934
rahas;0.0913
maotaolise;0.0911
;0.0898
tervishoid;0.0892
tallinnas;0.0857
manuel;0.0792
konsulaarosakonna;0.0689
botaanikaaias;0.0654
põhjatuul;0.0648
