keyphrase;score
parlamendikomisjon;0.2249
rahandusminister;0.1992
eelnõu;0.199
läti;0.1974
parlamendivalimistel;0.1906
majanduskaristusõigusest;0.189
eurole;0.1843
pisiku;0.1816
majandusreforme;0.1806
kutu;0.1789
üksustele;0.1765
eestile;0.1723
nädala;0.171
laneman;0.1698
margus;0.1679
ariel;0.1666
annaks;0.1662
kaaluda;0.1648
kastidesse;0.1645
karjatse;0.1597
majandusprognoos;0.1596
riia;0.1572
raudteetranspordialase;0.1569
rein;0.1554
ootust;0.1554
pannoo;0.1533
vaene;0.1523
analüüs;0.1509
kujunduselement;0.1504
alar;0.1498
vare;0.1496
tarbel;0.1481
perel;0.1456
pärnuni;0.1454
teherani;0.1451
hea;0.144
tartu;0.1438
opositsioonijooni;0.1406
naerab;0.1402
märtsis;0.1401
hamster;0.1392
seisab;0.1384
res;0.1376
iraagi;0.1369
leev;0.135
ööl;0.1348
seadused;0.1345
hulk;0.1343
panna;0.1337
tasakaalu;0.1334
asuvad-venemaal;0.1331
ruutmeeter;0.1319
ebakindlus;0.1316
häälte;0.1316
kaheksast;0.1311
carlo;0.131
jürgen;0.1305
eentalu;0.13
kuude;0.1294
õiguskantsleri;0.1285
rongides;0.1281
vene;0.1278
noop;0.1269
toorainele;0.1266
karmilt;0.1263
miinus;0.1258
plakateid;0.1248
raadio;0.124
teisipäevast;0.1227
homne;0.1218
kanad;0.1209
alaneb;0.118
punane;0.1175
anatoli;0.1174
11;0.117
debatt;0.117
kaubalaeva;0.1169
energeetikas;0.1167
inflatsioon;0.1162
sõlmprobleem;0.1161
riiki;0.1156
inimesele;0.1148
säästmisega;0.1145
josing;0.1145
võib-olla;0.1141
ehtaks;0.1134
viimane;0.1132
heinekeni;0.1126
krooniga;0.1125
suurusega;0.1116
tühikargamine;0.1115
normaalse;0.1113
tahab;0.1112
ellu;0.1109
takistuse;0.1103
kooke;0.1096
küsimusi;0.1095
esmajoones;0.109
kollane;0.1089
jaole;0.1084
-te;0.1079
paraneb;0.1071
suurbritannia;0.1065
edgar;0.1055
lang;0.1047
soodsaks;0.1046
rooma;0.1043
tervishoius;0.1041
valimiskampaania;0.1037
ekspordiprognoosiga;0.1028
pingelist;0.1022
neli;0.0999
bekkega;0.0995
logistilist;0.0993
aspektid;0.0985
külma;0.0982
senatis;0.0974
ohtu;0.0974
tallinna;0.0967
alustel;0.0967
tulekuna;0.0966
kojas;0.0966
vead;0.0963
linnakujunduselemente;0.0961
keerukuse;0.0958
tomberg;0.0953
elavate;0.0945
päevalehte;0.0941
iisraeli;0.0941
havannas;0.0939
ehitusvigade;0.0937
moel;0.0934
kauaks;0.093
huvitav;0.0928
frakis;0.0922
kinnisvara;0.0904
brittidele;0.0904
amet;0.0903
kriteeriumi;0.0899
;0.089
rikkujast;0.0888
sharon;0.088
sügiseks;0.086
tänavapildis;0.0852
luksuslikult;0.0851
johnsoni;0.0847
kasvu;0.0844
mike;0.0841
variandi;0.084
nestor;0.0815
pruudi;0.0807
õhutemperatuur;0.0784
rahvakultuuripäeval;0.0769
huve;0.0766
tagasisidet;0.0764
kaheks;0.0763
puust;0.0748
kirjalikult;0.0742
katteks;0.072
tarbijate;0.0713
kiiresti;0.0707
ajakirjanikele;0.0705
kvartali;0.0693
urmas;0.0683
kättemaksuelementi;0.0681
repertuaari;0.0659
191;0.0658
kaoses;0.0656
tööversioonina;0.0652
lipuvärve;0.0646
vasaktsentristidega;0.0632
laenu;0.0624
petmisena;0.0607
konkurentsivõimet;0.0591
rahuläbirääkimisi;0.0581
tehnoloogiale;0.0574
miljonit;0.0573
palestiina;0.0571
kahtlusalustele;0.0569
fatah;0.0548
miinijahtijad;0.0544
ülekontrollimist;0.0528
läänetuul;0.052
afganistanis;0.0517
pilvisusega;0.0483
toetuse;0.0482
kaitsemehhanismid;0.0463
uudistetoimetus;0.046
ühendstaabi;0.0432
berlusconi;0.0403
elanikkonnagrupid;0.0327
tantsija;0.0294
ettevalmistusprotsessist;0.0264
savisaar;0.0248
tigmatiseerimist;0.021
õllemuuseumis;0.0181
73;-0.0053
välireklaamipiiranguid;-0.0155
konjunktuuriinstituut;-0.0174
120-ni;-0.025
