keyphrase;score
pariisi;0.3143
paviljone;0.2977
tornidega;0.2939
tuhandeid;0.2907
kirikutornid;0.2842
hooneid;0.2841
näiteks;0.2761
linna;0.273
1547;0.2722
prantsuse;0.2715
ajaloost;0.2708
mõelda;0.2676
üllatavalt;0.267
viimaseks;0.2646
-st;0.261
terrassist;0.2589
arhitektuuriajaloo;0.2576
öelda;0.253
seisavad;0.2524
sajandi;0.2524
peahoone;0.25
saale;0.2487
pärlid;0.2486
jõe;0.2482
sündmuste;0.2466
uuesti;0.2463
muinasjutuline;0.2454
suurtest;0.2449
spiraalne;0.243
naeratavat;0.2427
tõenäoliselt;0.2427
galeriis;0.242
silmad;0.2413
paraad;0.2411
rida;0.2404
lugusid;0.2391
meenutamist;0.2386
kesktorn;0.2385
maailmas;0.2381
põnevad;0.238
uuendusi;0.2332
trepiga;0.2326
eriti;0.2324
1812;0.2322
vaadates;0.2318
kõrge;0.2306
liilia;0.2292
paleele;0.229
pöördepunkt;0.2285
riiaeda;0.2281
kristall;0.2253
uskudes;0.2253
torne;0.2242
aprillil;0.224
kõikjal;0.2239
ehitajaks;0.2224
elurõõmust;0.2219
sageli;0.2206
päeva;0.2195
saarele;0.2192
valguse;0.2188
1789;0.2187
1870;0.2183
kolmas;0.2174
peeglite;0.2174
kalliskivid;0.2173
rivaalile;0.2168
;0.2167
vanni;0.214
ilustati;0.2137
keskusest;0.2127
vikerraadio;0.2123
sillani;0.2121
põrandani;0.2116
kaldale;0.2115
kullaga;0.2113
jalgadega;0.211
ooperimuusikat;0.2108
taustal;0.2096
seinas;0.2093
hommikul;0.2078
tõlda;0.2071
1268;0.207
ilusat;0.2066
tõeline;0.2057
otsustest;0.2045
särgher;0.2044
peidupaik;0.2036
itaaliast;0.2032
paneelidel;0.2028
400;0.2027
hetkel;0.2018
laari;0.2014
sentimeetrit;0.2003
nelinurkseid;0.2002
piduliku;0.1997
ümbritseb;0.1997
trapetsikujulisi;0.1996
marleen;0.1994
paljastavaid;0.1993
raamatukoguks;0.199
sealgi;0.1979
renessansi;0.1977
kaelakette;0.1969
kujunditega;0.1969
kuulsamaid;0.1968
hotell;0.1968
muusikute;0.1962
marie-therese;0.1961
ruum;0.1961
leekidest;0.1953
andrei;0.1942
läbivat;0.1942
raudvoodi;0.1927
puhvpükse;0.1892
eversais;0.1892
leiad;0.1889
mõndagi;0.1888
irw;0.1879
louis;0.1877
muudetud;0.1876
isikud;0.1873
siidvoodriga;0.187
mitmeosalises;0.1863
keisriks;0.1862
armastasid;0.1861
roosat;0.1859
jaama;0.1857
kindlustatud;0.1853
n-tähega;0.1852
pohh;0.1852
lugematute;0.1837
pannes;0.1824
marmorfiguure;0.1814
spia;0.1806
palgahhini;0.1802
lõunasöökidel;0.1798
briljantides;0.1796
neljateistkümnenda;0.1792
saladused;0.179
päikesekuningas;0.1787
eifel;0.1783
rajada;0.1772
medaljoni;0.1769
au;0.1768
tea;0.1764
kabelisse;0.1764
põhikorrusel;0.1761
koodi;0.1747
röövib;0.1747
austria;0.1733
troonile;0.1733
plös;0.173
suudles;0.1728
auleegioni;0.1726
hiilgeaegadel;0.1712
õiglases;0.1708
stseene;0.1706
märgid;0.1704
klassist;0.1699
jagamine;0.1694
euroopa;0.1694
lockilisi;0.1679
anoriga;0.1675
sfinks;0.1673
uppus;0.1673
suur-helepalee;0.167
suutis;0.1668
valvel;0.1667
fantaasiaküllased;0.1656
laennile;0.1641
laskis;0.1629
tööd;0.1628
avarat;0.1624
järelpõlvedele;0.1622
napoleon;0.1602
tänas;0.1583
13;0.1569
kloriidi;0.1569
riigipöörde;0.1568
seitse;0.1562
abielust;0.1562
tartanyan;0.1556
lillemustri;0.1548
tollal;0.1548
marssalitele;0.1534
triumfikaar;0.1496
maganud;0.1489
surma;0.1481
deboizziega;0.146
fundhamble;0.145
vasakule;0.1443
515;0.1437
python;0.1413
alkovi;0.1379
luksuskallid;0.1239
saksofonimängija;0.1238
salamander;0.1146
jacob;0.1139
portselanivabrikus;0.0657
