keyphrase;score
muusikakultuurid;0.3467
vietnami-kambodža;0.3288
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
muusikalinäitlejate;0.294
muusikas;0.2934
emotsiooni;0.2783
tuntakse;0.275
kuulemegi;0.2653
višnu;0.2651
tantsida;0.2645
musitseerimisega;0.2628
kõlab;0.2614
traditsioonilise;0.2583
väljendada;0.2543
;0.2478
birmasse;0.2469
kultuuriga;0.2433
nimesid;0.239
improviseerida;0.2333
laulustiil;0.2315
vokaalsed;0.2303
helistati;0.2287
alguses;0.2286
häälestuse;0.228
lõhnaduši;0.2263
camputsia;0.2263
vees;0.226
meenutagem;0.2251
ajaloost;0.2247
laulsid;0.2229
budismi;0.2224
arusaadav;0.2222
-sse;0.2199
membraani;0.2198
janmana;0.2194
instrumentaalansamblite;0.2192
virma;0.2177
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
kasutati;0.2172
valgusefektidega;0.216
primitiivne;0.2156
kohalike;0.2139
eelmainitud;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
märkimata;0.2086
tsentraliseeritud;0.2085
rama;0.208
ansamblit;0.2068
kompositsioon;0.2061
laetakse;0.2055
teatud;0.2051
jõe;0.2048
rahvalauludest;0.2047
siinses;0.2035
asutati;0.2027
teatamine;0.202
siiami;0.2019
esinemised;0.2017
tähelepanu;0.199
vaadata;0.1976
repertuaar;0.1975
sisenete;0.197
muutusi;0.1955
materjal;0.195
õhutavad;0.1945
dekoreeritud;0.1941
reguleeritakse;0.194
kliimas;0.1937
elukohta;0.1928
pesemine;0.1928
bioi;0.1924
õpetada;0.1921
iidsete;0.1913
cameron;0.1911
käsitsemise;0.1911
puust;0.1909
mang;0.1898
põhjust;0.1896
geograafilisele;0.1895
tramojana;0.1885
maadest;0.1882
1767;0.1869
austamisobjektide;0.186
personifikatsioon;0.186
mõjul;0.1856
kanaliseeritud;0.1854
indoneesiast;0.1847
loomade;0.1841
keelt;0.184
vaimude;0.1835
trumme;0.1834
tähenduse;0.1826
olemasolust;0.1824
eelmengus;0.1775
huvitava;0.1771
maailma;0.177
patwaing;0.1763
aeg-ajalt;0.176
esivanemad;0.1736
väliselt;0.1732
vormidega;0.1726
sajandisse;0.1726
pulssi;0.1726
mälestusmärkideks;0.1724
jõud;0.1712
bodempaia;0.171
sümboolselt;0.1708
jooned;0.17
numbrit;0.17
madu;0.1676
meediumide;0.1672
tänaval;0.1669
jasa;0.1666
jama;0.1666
dialoogi;0.1663
802;0.1659
näiteks;0.1655
riided;0.1654
äridel;0.1653
löökriistad;0.1643
võõramaalasele;0.1632
külad;0.1628
abinate;0.162
mosoor;0.1619
funktsioonid;0.1608
19;0.1607
põhifunktsiooniga;0.1606
arenema;0.1605
pesnud;0.1604
elukutselised;0.1601
lõuna-;0.1596
aasaga;0.1594
bjuud;0.1591
niita;0.1581
vii;0.1563
pahandada;0.1555
korda;0.1553
organisatsioonilise;0.1533
esitaja;0.1531
abiellu;0.1528
uuendusega;0.1527
kiirenemine;0.1505
kellaaja;0.1499
arhitektuuriga;0.1497
vannikompositsioonid;0.1495
laseme;0.1461
jon;0.1459
teisejärgulisi;0.1457
templid;0.1444
ching;0.1437
ramosoft;0.1434
palmiviina;0.1431
akrobaatilisi;0.1429
hingaa;0.141
naispreestrite;0.1407
pantomiimi;0.1405
tähtsamaks;0.1402
kõrgust;0.1399
armastust;0.1395
valizard;0.1394
laugud;0.1368
rasked;0.1368
kibuna;0.1368
3000;0.1358
dramaturgidele;0.1353
piiramatul;0.1349
annimpe;0.1336
meessoost;0.1327
virmalastele;0.1309
külalisetendustele;0.1305
ribatking;0.128
grimat;0.1279
pani;0.1278
väärib;0.1272
botalaga;0.1269
kolonisaatorite;0.1263
seitsmeastmeline;0.1258
laval;0.1254
väiksemast;0.1254
blueid;0.1235
koodi;0.1225
kabareed;0.1222
programm;0.122
džaulong;0.1189
ringikujulisele;0.1185
päevani;0.1179
chara;0.1172
passaažid;0.1082
kalliskivi;0.1081
veebruaril;0.1055
laternad;0.1051
soolonumbreid;0.1025
kastidel;0.1011
kuuseksisteerimisse;0.0946
titšin;0.0943
50;0.0763
