keyphrase;score
1983;0.4362
teatrikooli;0.4322
koolis;0.4129
näitlejatest;0.4056
muusikakooli;0.4031
teatritöös;0.4009
keskkoolis;0.4005
alguses;0.4
esimesest;0.3941
näitlejaks;0.3939
klassidest;0.3869
teatriteadlase;0.3797
kõrgkoolidest;0.3775
teatriteadlased-kriitikud;0.3763
klassivend;0.3747
klassipäevikus;0.3723
algklassides;0.3699
nimed;0.3678
kunstiteater;0.3624
õpetajateid;0.3589
koolipõlvest;0.3578
teatrikunstipidupäeva;0.3544
kunstnikutee;0.3508
tõenäoliselt;0.3498
kursuse;0.3492
akadeemilise;0.3438
aastal;0.3412
õppeaineid;0.3381
tulevase;0.335
kunstiinstituudi;0.3329
loetelud;0.3288
mäletan;0.3277
;0.3272
tänaval;0.3269
suurim;0.3237
treeningus;0.3227
alustasin;0.3219
koolitükkidega;0.3181
hiljem;0.3145
mikiver;0.3142
kordagi;0.3138
õpilane;0.3127
kõrgel;0.3064
järjekorras;0.3048
potentsiaal;0.3031
lõpuks;0.3015
valitud;0.3014
eesti;0.2981
laulja;0.2961
lapsepõlvesõbra;0.296
sündmuste;0.2957
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
ettevalmistatud;0.2931
aarne;0.2922
grammatikatund;0.2919
sisemist;0.2919
filmi;0.2919
pidevat;0.2917
normaalne;0.2912
paremini;0.291
vanusepiiri;0.2904
närvisüsteem;0.2903
olukord;0.2901
eriti;0.2901
silma;0.289
kolleegide;0.289
vanemad;0.289
riski;0.288
repertuaaris;0.2875
tuntud;0.2866
tähed;0.286
tihtipeale;0.2855
õiget;0.2849
hääl;0.2841
laulueriala;0.2835
veeveeaa;0.2829
tähestikulises;0.2828
äramärkimist;0.2827
teksti;0.2816
lennust;0.2809
lenk;0.2796
kergem;0.2791
näitel;0.2785
tähtsaid;0.2775
väikeste;0.2772
töö;0.2769
mängisime;0.2765
sõnast;0.2764
otsese;0.2741
kuulun;0.2736
jääma;0.2734
graafikule;0.2732
tõsisemad;0.2722
rakvere;0.2714
automaatselt;0.2712
lugeda;0.271
kõikjal;0.2696
sündinud;0.2689
sugulased;0.2686
tahaks;0.2675
rolle;0.2675
ekraanile;0.2674
tähendab;0.2673
laveerida;0.2671
luua;0.2664
kohad;0.2658
18-st;0.2643
suunas;0.264
naljakas;0.2639
lavalist;0.2631
reastada;0.263
riikliku;0.2597
toitumise;0.2589
fikseeritud;0.2585
akustika;0.2576
ööpäevast;0.2576
lauteri;0.2574
momente;0.2568
suutnud;0.2532
keskööprogrammi;0.253
nsv;0.2527
roosa;0.2524
rullid;0.2516
otsin;0.2512
moktonovski;0.2509
näiteringis;0.2508
usk;0.2502
inimene;0.2498
ühtemoodi;0.2495
kirjeldamatu;0.2489
meistriga;0.2488
ühendamist;0.2486
transpordis;0.2483
publikuga;0.2477
arenev;0.247
jälgite;0.246
kultuurimajades;0.2458
teelet;0.2458
erinevatele;0.2453
tulemused;0.2448
eksamitele;0.2448
tallinna;0.2428
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
ebaõnnestumises;0.2413
klubi;0.2384
alfred;0.2383
garanteeri;0.2372
nõukogude;0.2364
aast;0.2342
iilid;0.2323
lindistatud;0.232
teooria;0.2306
saamisega;0.2305
kriitikas;0.2301
roots;0.2286
rakendust;0.228
61;0.227
vanatreialid;0.2264
uudis;0.2247
siig;0.2243
tpist;0.2232
jõud;0.223
roostetavad;0.2217
dressi;0.2213
pikkust;0.2192
ojamaakiirt;0.2175
prototüüpidega;0.2154
kevadet;0.2141
meeter;0.2134
vihalemm;0.2125
õhutamist;0.2123
tänuks;0.2115
küsimuste-vastuste;0.2115
nädalate;0.2076
kontsentratsioonivõimega;0.2073
konservatooriumisse;0.2033
kaarel;0.203
mart;0.2018
saabki;0.2018
moskva;0.2013
neli;0.1974
lasteraadio;0.1968
ema;0.195
londonis;0.1927
georg;0.1924
isandaga;0.1913
nakatavalt;0.1913
sisseastumiseksamite;0.1903
korpanson;0.1902
monoloogid;0.1898
miljardär;0.1777
paberid;0.1732
200;0.1682
tühja-tähja;0.1678
suunamiskomisjonist;0.1529
biorütmide;0.1427
