keyphrase;score
1944;0.3679
1941;0.3522
filmitegijatele;0.3433
kinoekraanil;0.3415
filmis;0.3406
filmisaaja;0.34
1942;0.3284
näitlejanna;0.3247
filmiroll;0.3089
peategelast;0.2999
;0.2966
1947;0.287
kirjeldasime;0.2862
kodusõjakangelastest;0.2828
masnikova;0.2813
töökangelastest;0.2768
1926;0.2767
roolis;0.2765
kangelased;0.2746
tõstati;0.27
töötanud;0.2695
lemmikfilmiga;0.2642
naisest;0.2614
furmanova;0.2584
volodžaevski;0.2521
sündmused;0.2492
konkreetset;0.2487
sünniaastas;0.2484
toimus;0.2476
publik;0.2474
poliittöötaja;0.2442
persooniga;0.24
propagandafilm;0.2386
nõukogude;0.238
pilt;0.2369
nimekas;0.2364
ümmargune;0.2363
tüüpiline;0.2355
visuaalselt;0.2343
haavatud;0.233
oluline;0.231
reaalsuses;0.2284
värvimine;0.2275
rollikesed;0.2254
festivalidel;0.225
õhtutundidel;0.2215
situatsioonides;0.2215
positiivne;0.221
raske;0.2209
vaialda;0.2192
õpilasi;0.2173
sisuga;0.2171
andmed;0.2166
popoval;0.2151
venelased;0.2147
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
nikova;0.2124
valver;0.2124
kirjandusklassika;0.2123
kuulsuse;0.2122
punased;0.2116
sõdaga;0.2113
silvelis;0.2109
kehastas;0.2103
2001;0.2101
karjääri;0.2097
kaader;0.2093
vana;0.208
maksma;0.208
1900;0.2078
vene;0.2073
põhjalikumalt;0.207
inspireerinud;0.207
kalina;0.2063
roomata;0.2058
väikesed;0.2057
soliidne;0.2054
kuulajad;0.2053
omistati;0.2053
provokatsiooniga;0.2045
pealkiri;0.2044
tänashis;0.2037
katariina;0.2031
heliloojaga;0.2025
komnoor;0.2006
nahkmetega;0.2005
vikerraadio;0.2005
poolal;0.2001
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
sooja;0.1984
stahlil;0.1984
noorele;0.1981
-te;0.1974
kõrgetel;0.1973
kasutada;0.1971
esmakordselt;0.1962
maid;0.1959
meditsiinilist;0.1953
rääkida;0.193
sümboliseerima;0.1925
nitri;0.1919
koht;0.1918
kaitsmine;0.1916
janina;0.1915
puhas;0.1912
huvitava;0.1911
valgete;0.1904
petkaleja;0.1901
tsaari;0.1898
blinov;0.1895
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
chapaevit;0.1886
ranyaskaja;0.1878
49;0.1868
lühidalt;0.186
tuua;0.1855
lähedased;0.1851
õpetatuna;0.1851
na;0.1844
muusikat;0.1837
faina;0.1827
avada;0.182
kasvatamiseks;0.1804
tuhkatriinud;0.1802
1978;0.1801
võimalik;0.1795
2009;0.1784
aega;0.1784
põhjuse;0.1783
punaarmeelane;0.1779
püsikahekümne;0.1769
küsimused;0.1769
täna;0.1768
arreteeritakse;0.1765
veki;0.1763
sangarliku;0.175
järeltulija;0.1749
friedrich;0.1737
viimane;0.172
sariidsen;0.1719
mäletame;0.1715
kirjastuses;0.1707
ankale;0.1681
vassiljevite;0.1678
lääne-saksamaale;0.167
teada;0.1666
stalin;0.1661
kodumaale;0.1661
laval;0.1644
partei;0.1641
pulinotšizza;0.1616
bova;0.1603
ajalehed;0.1601
leningradi;0.1595
anekdootide;0.1586
tulevikku;0.1586
dynaine;0.1568
mitmed-mitmed;0.1566
helget;0.1555
varvara;0.1553
26;0.1546
väljapääsu;0.1538
ampluaa;0.153
pakett;0.1528
orvud;0.1515
konsultant;0.1511
marjapuu;0.1507
kosmodemjanskaja;0.15
repressioonid;0.1478
ameerika;0.1469
peakski;0.1438
institutsioon;0.1427
ungarit;0.1423
olisse;0.1413
zoja;0.141
boriss;0.1403
puuduta;0.1377
maria;0.1377
okupatsioonitsoonis;0.1373
surmadaatum;0.1319
venemaakodulehele;0.1308
kitchen;0.1308
kunstiakadeemia;0.1275
kuraditaktiline;0.1265
peakangelanna;0.1214
nadyerdakosherbeurova;0.1205
kannabki;0.1176
farvaaramässicovat;0.1099
pingejärje;0.1071
kummaline;0.1051
eeerrholdon;0.1039
seltsimeestele;0.1011
antonio;0.0895
armukolmnurk;0.0808
