keyphrase;score
muusikaajakirja;0.4016
juulikuus;0.3926
muusikast;0.3911
augustil;0.3734
juuliga;0.3685
laulud;0.3659
reedel;0.3583
laulja;0.3574
esimene;0.352
albumi;0.3506
nädalast;0.3364
septembrikuus;0.3349
täna;0.3272
singel;0.3264
hääl;0.3239
nimed;0.3185
grupp;0.3178
;0.3096
saadet;0.3053
seitsmendana;0.2992
bändi;0.2941
viiendal;0.294
saksa;0.2927
ansamblil;0.2925
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
number;0.2876
rokkraadio;0.2867
kaheksandat;0.2863
hubble'i;0.2854
tüüpilist;0.2853
top;0.2841
one;0.2841
kuumem;0.2831
päevi;0.2823
seeria;0.2821
nimetaksime;0.2817
positsioonil;0.2809
hotsate;0.28
mängisime;0.2799
mainitud;0.279
möödunudnädalane;0.2784
kontserdi;0.2745
kuu;0.2739
asja;0.2726
kuulsam;0.2721
lõkke;0.2717
võimalik;0.2711
mängiv;0.2702
tõusu;0.2691
siplareeri;0.2661
tantsu;0.2646
toimub;0.2643
ameeriklaste;0.2636
püdindva;0.2618
lihtsam;0.2597
meelde;0.2592
alisson;0.2573
abdulli;0.2564
hallyday;0.2561
tuntud;0.2557
rocco;0.2553
järjekordselt;0.2552
hotell;0.254
alustab;0.2521
müüt;0.2516
austrias;0.2494
räägiksin;0.2492
loomulikult;0.2482
osa;0.2474
leiame;0.2452
muuseas;0.2443
aasta;0.244
ootama;0.2438
kolm;0.2431
homme;0.2429
hellel;0.2427
lugema;0.2427
tööna;0.2417
beebi;0.2409
uuest;0.2404
suurem;0.2402
euroopa;0.2401
eilse;0.2398
bobi;0.2396
pingeid;0.2386
pressib;0.2386
portugali;0.2384
autoff;0.2377
kahtlus;0.2376
teooria;0.2374
rakset;0.2365
slaidil;0.236
johniga;0.2358
tundub;0.2357
-lt;0.2355
jacksoni;0.2355
sõbrad;0.2353
jaamiv;0.2351
souli;0.2338
joissa;0.2329
jõesaar;0.2323
sakse;0.2322
sättide;0.2306
raketti;0.23
73;0.2286
mosseupli;0.2278
plaadi;0.2278
bon;0.225
keelega;0.2247
rootsi;0.2247
puhtfüüsiliselt;0.2242
jään;0.2242
ettevaatlikum;0.2229
martikaia;0.2211
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
valhoya;0.2197
williamsi;0.2194
stuudios;0.2193
villalaat;0.2189
rathy;0.2187
päästju;0.2187
stewart;0.2185
aega;0.2177
braun;0.2174
sõule;0.2169
pättens;0.2165
michael;0.2165
luuseum;0.2162
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
gladys;0.2149
epavkai;0.2146
õigemini;0.2142
kiiresti;0.2127
aadi;0.2126
jori;0.2113
kirjutab;0.2106
püüdsin;0.2089
liid;0.2086
flaim;0.2079
ekspressi;0.2064
rosetid;0.2063
poordi;0.2055
amneesia;0.2049
koosleri;0.2043
maitsetaimi;0.2026
näo;0.2021
lök;0.2012
eduardo;0.1998
libeeria;0.1998
franklin;0.1991
movi;0.1989
hanteri;0.1977
simmar;0.197
charlingi;0.1968
natukene;0.1961
saajand;0.1948
sessi;0.1946
aiadega;0.1928
duett;0.1927
jan;0.1926
rakkimigajas;0.1925
itaalia;0.1916
tapmine;0.1886
müügiartikkel;0.1884
james;0.1883
stapmil;0.186
16-st;0.1848
13;0.1848
jõueiding;0.184
koordi;0.1828
billboardi;0.1828
prosseti;0.1802
lambada;0.1791
gold;0.1764
salajane;0.176
reedia;0.1759
loving;0.1758
sky;0.175
huviga;0.174
granada;0.1736
ifidonoomi;0.1732
linnulennult;0.1723
avalaasi;0.1675
london;0.1662
batmani;0.1629
esstefaanilt;0.1618
ants;0.1579
anal;0.1565
liitvabariigis;0.1517
29;0.1386
tondiküttide;0.1299
nahkhiiretantsuga;0.1246
california;0.1087
ibiza;0.1028
