keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
lugusid;0.3336
kuulajad;0.3329
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
tänavat;0.3246
kirjandussaatest;0.3242
kõnelema;0.3122
proosakirjanduses;0.3117
lastekirjandus;0.3105
internetti;0.3085
kirjanikud;0.3042
vanades;0.3034
muusikaga;0.3025
valimissüsteemi;0.3017
raamatukaupluses;0.3009
lõuna-eesti;0.3008
lugejaga;0.2985
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
intervjuu;0.2914
kultuuriessents;0.2904
kirjutamisalus;0.2903
luuletuskogusid;0.2897
häälikute;0.2873
rääkisime;0.2868
ülikooliõpinguid;0.2843
muuseumi;0.2812
teksti;0.2809
sajandite;0.2782
letti;0.2772
ühiskond;0.2767
vesi;0.2767
abieluaastaid;0.2764
lugesid;0.2753
huvitavat;0.2744
saated;0.2736
hall;0.2705
parlamenti;0.2702
õhk;0.2694
;0.2693
kohalikes;0.2683
mälestusi;0.2679
grammatika;0.2674
raadiot;0.2666
platsi;0.2652
valguse;0.2644
60;0.2612
rahvuslikkuse;0.2604
elupaikadest;0.2602
juttu;0.26
põrandal;0.259
populaarne;0.2574
lauseid;0.2567
suvel;0.2565
mürareostus;0.2557
inimestega;0.2554
koolist;0.2547
haiglas;0.2538
elanud;0.2529
eksponeerimise;0.2507
olukorrad;0.2497
laulupidu;0.2489
vaade;0.2487
artiklitest;0.2483
korterid;0.2476
omadusi;0.2473
kogemustele;0.2465
antennid;0.2457
ukse;0.2455
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
dialoogi;0.2446
ausate;0.2437
sõnavaliku;0.2432
sünnikodu;0.243
tuttavad;0.2426
viie-kuue;0.2412
õnnelik;0.2407
sõda;0.2397
žanr;0.2386
tänud;0.2377
sall;0.2377
juuksed;0.2367
sisaldab;0.2363
emakeelse;0.2357
metsad;0.2351
mahhaali;0.2346
ehitatud;0.234
pildid;0.2338
võimalik;0.2332
trükkinud;0.233
2019;0.2327
postkastist;0.2324
tõstmine;0.2322
jõuda;0.2306
esivanematest;0.229
stroo;0.2289
halbu;0.2283
alenderi;0.2276
hambapesu;0.2268
tsensuur;0.2256
viimane;0.2255
metcati;0.2238
müügiks;0.2228
vastagi;0.2226
keele-aavik;0.2215
kompositsioon;0.2209
vertikaalne;0.2199
linti;0.2196
siiamaani;0.2192
üldiselt;0.2191
hainsalu;0.2187
maksta;0.2182
matustel;0.2177
eetris;0.2173
auto;0.2173
hoovi;0.2167
filmi;0.2167
keeletoimetajate;0.2165
kiirus;0.2163
suurt;0.2158
tunnelis;0.2156
näiteks;0.2151
stuudiosse;0.2148
hapras;0.2145
tõde;0.2145
lehti;0.2144
mõtlete;0.2143
saapad;0.2141
emadepäeva;0.2139
lühike;0.2133
telerist;0.2125
allikas;0.2117
majandusteaduslik;0.2114
lauru;0.2106
liikuda;0.2105
kasuahnus;0.2103
naabrimees;0.2075
rahakaardi;0.2074
saare;0.2074
vabricante;0.2066
ahiküte;0.2041
kaader;0.2041
kassis;0.2037
nimestikus;0.2034
ootab;0.2032
arv;0.2029
keskmine;0.2023
1994;0.2016
reisilaeva;0.2015
antud;0.2008
poliitiku;0.2007
instrument;0.2005
nõukogude;0.2003
laugaste;0.2003
kadunud;0.2002
tervis;0.1998
kirjeldada;0.1992
lilleletid;0.1979
kommentaarides;0.1977
nõuanne;0.197
infi;0.1965
prosaist;0.1961
ettepoole;0.1956
linnulaul;0.1952
reostus;0.1952
akendeta;0.1949
lollust;0.1948
kaseladvast;0.1946
sogases;0.1933
-ks;0.1923
vahe;0.1901
oktoobril;0.1897
alguslause;0.1897
astro;0.1897
jää;0.1876
infarktiga;0.1864
armastan;0.1832
klikke;0.1826
hargnema;0.1798
põlve;0.1782
pani;0.1765
kilomeeter;0.1756
proosateostes;0.1735
jaa;0.1731
kontorist;0.1719
nutsin;0.1713
vahetustega;0.1694
rahulepingu;0.1688
elasin;0.1657
rabav;0.1624
rošokkasid;0.1518
ainukene;0.1518
pidevahetusest;0.1417
1000;0.1318
