keyphrase;score
traditsioonid;0.3233
traditsiooniliselt;0.3221
tseremooniat;0.3173
traditsioonidele;0.3159
muusikalisi;0.3079
eestingeelen;0.3043
tseremooniaid;0.2991
nicole;0.2983
muusikainimestega;0.2974
estonlased;0.2932
kontserdi;0.292
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
koosolekute;0.2817
üritused;0.281
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
üritustele;0.2766
minutit;0.2757
konstruktiivset;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
ehitused;0.2699
praegus;0.2692
muusikaga;0.2686
õllejoomise;0.2676
kontserdilavale;0.2668
teatritega;0.2665
juubeliõhtul;0.2653
laulu-;0.2628
muusikateatri-muusika-;0.2627
koolides;0.2619
organisatsioonidest;0.2614
eriline;0.2611
juubelit;0.2611
muusikakeskne;0.2608
eestikus;0.2599
solist;0.2594
üksus;0.2586
kõnekoosolekuid;0.2579
puhastamas;0.2554
diskussiooni;0.255
liikmed;0.2543
nikolai;0.2537
laulupeost;0.2533
konkreetseid;0.2522
prouad;0.2512
tööpaikades;0.2511
võimelised;0.251
kõnet;0.251
ettevalmistav;0.2509
situatsioonis;0.2509
sümboolne;0.2503
telefonikõnet;0.2491
kuulata;0.2489
sõnavõtt;0.2488
istumist;0.2485
seatuna;0.2476
räägime;0.2461
suudame;0.2456
tuntud;0.2455
punkte;0.2439
kirikus;0.2436
siinset;0.2425
tallinna;0.2418
monteerinud;0.2415
vanade;0.2413
bowniinalona;0.2405
võib-olla;0.2396
korraldatud;0.2383
faktidega;0.2381
külalised;0.2361
analüüsiv;0.236
isikud;0.236
porikingad;0.2354
ettepanekuid;0.2342
kastruleerimisest;0.234
kõlab;0.234
tekkivaid;0.2338
tõlgendamise;0.2334
väikene;0.2329
viimane;0.2329
oluline;0.2324
kunstiteosed;0.2318
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
sisemise;0.2312
inglane;0.2303
võimalusi;0.2296
lõuna-saksamaal;0.2295
saatmise;0.2291
deklaratsioone;0.2288
noorematele;0.2286
näidet;0.228
ökoloogiline;0.228
tiivne;0.2278
koosseisuga;0.2278
probleemidega;0.2276
kunston;0.2274
esindajatega;0.2274
hariduskonverentsil;0.2272
uue;0.2271
fonotaktiliselt;0.227
ametlikult;0.2263
kasutama;0.2261
tähendab;0.226
vana-euroopa;0.2239
õpetamine;0.2238
tubi;0.2235
mälestusmärgid;0.223
venekeelne;0.223
eesti-kesksemaks;0.2228
nimetatule;0.2226
kokkulepped;0.2223
heliloojate;0.2223
ühiskonnas;0.2215
kavandatavas;0.2208
lihtsamat;0.2204
stockholmis;0.2201
õhtul;0.22
auliikme;0.2199
resultatiivne;0.2186
kõrgemaid;0.2182
televisioon;0.2174
esimesel;0.2174
teostamise;0.2172
raudtee;0.2171
spetsialist;0.2171
peategelasi;0.217
planeerida;0.2163
sputnik;0.2158
funktsioon;0.2158
publikut;0.2155
analoogiline;0.2154
delegatsioon;0.2153
artikli;0.2147
netes;0.2142
konstantin;0.214
püha;0.214
mängitakse;0.2125
küünlaid;0.2114
tonnide;0.2107
rullimisest;0.2107
tennistes;0.2105
instituut;0.2102
lippudest;0.2099
lub;0.2093
paneks;0.2086
noot;0.2082
kutsuks;0.2077
kaunist;0.2059
tervislik;0.2052
õpilasega;0.2043
täielik;0.2017
pannoo;0.2015
loona;0.2015
teabematerjali;0.201
traagiline;0.2009
koerad;0.2007
gastroleerimas;0.2003
gruppelise;0.2
ainsa;0.1994
metelliks;0.1992
täiendus;0.1989
külalisetenduse;0.1986
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
;0.1967
incolaasi;0.1967
elton;0.1965
paadiga;0.1955
ajakirjandusest;0.1955
vabandusega;0.1944
aleksander;0.1938
kingitusega;0.1934
wagneri;0.1926
aristokraatide;0.1905
demokraatlik;0.1889
trombonist;0.1871
salongist;0.1831
vanalinnastuudio;0.1813
kalenderplaan;0.1801
jääalal;0.1748
macdonald;0.1742
1940;0.1738
