keyphrase;score
jansen;0.4297
janssen;0.408
jannseni;0.3703
janssoni;0.3613
jansoni;0.3505
tõenäoline;0.3475
jansenuna;0.3422
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
johnsonilt;0.3168
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
saksapäraseks;0.3117
janseni;0.3102
talurahvas;0.31
jansenile;0.3087
janseil;0.3082
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
jansenide;0.3004
muusikaharidus;0.3
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
huvitavat;0.2933
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
inimestega;0.288
toimus;0.2878
kultuurimaja;0.2866
saksa;0.2866
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
küllap;0.2821
mõisas;0.281
näiteks;0.2786
lapsepõlvest;0.2786
kõne;0.2744
mõtlema;0.2742
teadis;0.2737
praegus;0.2735
suurtesse;0.2734
muusikalise;0.272
tegelikult;0.2718
juhtumise;0.2705
aastal;0.2702
kirjutamisel;0.27
teateid;0.2683
tööl;0.2682
kohtadel;0.2681
kuulsad;0.2678
kirjanikuna;0.2678
veskis;0.2677
häälekandja;0.2676
kõlab;0.2673
tänane;0.2659
vastuseid;0.2648
mehed;0.2648
koeraga;0.2641
lõpuks;0.264
asjaolud;0.264
lõuna-eestis;0.2637
ajakirjanduslik;0.2635
andke;0.2633
arusaadav;0.2633
tõsiseid;0.2628
pärnumaal;0.2626
rahvakeeles;0.2625
järgnevalt;0.2624
olukorras;0.2621
hääle;0.262
sass;0.2618
venemaal;0.2618
põhiliselt;0.2618
kuuljas;0.2616
ajalehed;0.2605
kogemused;0.2603
mõjuv;0.2595
selleaegsed;0.2594
aktiivne;0.2593
numbri;0.2592
laulma;0.2586
heas;0.2579
korraga;0.2578
kondadega;0.257
taludeks;0.257
probleem;0.2567
majanduslikus;0.2566
juure;0.2566
eriti;0.255
lauluharrastus;0.2549
rahamajandusele;0.2548
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suutis;0.2528
jaa;0.2518
eluga;0.2518
suurus;0.2518
perioodilist;0.2518
raskepärane;0.251
ühine;0.2509
kanteriks;0.2498
räägitud;0.2488
uks;0.2483
lehes;0.248
laulikud;0.2477
kaasnes;0.247
hariduses;0.2468
õpetusliku;0.2465
laine;0.2463
püsima;0.2454
pidusid;0.2451
peres;0.2451
asju;0.245
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
jutud;0.2442
eestimaal;0.2435
stiil;0.2434
köster;0.2428
kasvas;0.2422
tihedalt;0.2421
ilmneb;0.2419
lugejate;0.2415
kahtlevalt;0.2413
aleksandrikooli;0.2412
mehena;0.239
napi;0.2389
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
mõisnikuga;0.2372
viisis;0.2364
sõnu;0.2361
alane;0.236
panna;0.2358
simmiks;0.2355
luua;0.2352
jällegi;0.2351
1940;0.2344
vanemuise;0.2341
sona;0.234
tähendab;0.2331
andis;0.2326
laskistall;0.2325
kondade;0.232
noore;0.2315
pastori;0.2311
valgutusliku;0.2309
jõukamateks;0.2304
väljendusest;0.228
kirikulaulule;0.2276
pandi;0.2265
fondi;0.2263
sakaraks;0.2257
pani;0.2255
nägemine;0.225
vändra;0.2234
postimeest;0.2234
anseküla;0.2229
rõhutanud;0.2224
seltsidest;0.2209
järjekorda;0.2204
raamatud;0.2203
füüsika;0.2182
mänguseltsi;0.2181
jakobson;0.216
vestlusi;0.2157
levis;0.2152
laupäeval;0.2151
kantslerina;0.214
üleminek;0.2129
tartusse;0.2098
vesteldes;0.2068
alus;0.2049
lahvale;0.2038
mändrav;0.2017
peterburis;0.1993
juveel;0.1971
1000;0.1873
lauabiilide;0.1839
