keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
raadiokuulajad;0.2546
lauljatele;0.2521
muusikategijatest;0.2503
muusikasaadete;0.2493
muusikasaadetele;0.2447
orkestrile;0.238
kuulajatelt;0.2336
orkester;0.2331
helilõike;0.2311
orkestripille;0.2294
orkestri;0.2269
helisevad;0.2267
raadiost;0.2264
lauluvõistlused;0.2255
helioperaator;0.2244
kuulajad;0.2235
hääli;0.223
hääled;0.2223
rahvalaule;0.2213
muusikaliste;0.2207
muusikalise;0.2203
muusikaline;0.2199
kontserdist;0.2176
muusikalises;0.2131
häält;0.2124
õhtust;0.2111
muusikalist;0.2088
raadioinimesed;0.2084
esinejaid;0.2082
orkestris;0.2078
kõrvaga;0.2045
heli;0.2026
muusikaga;0.2025
raadio;0.2015
solist;0.1981
muusikale;0.1979
õhtu;0.1968
küsimused;0.1965
kuulamisest;0.1954
õhtul;0.1954
helirežissöör;0.1952
klubis;0.193
helilint;0.192
kollektiiv;0.1911
heliliselt;0.1895
mikrofon;0.1883
muusikat;0.1881
trummitüdruk;0.1877
saadetest;0.1877
helilindi;0.1859
sülofon;0.183
helilaid;0.1813
kuulsite;0.1808
laulma;0.178
poolsaarel;0.1772
väikene;0.1755
saaremaalt;0.1749
küsimuse;0.1746
saade;0.1738
tänavellimistest;0.1729
talleral;0.1722
laulu;0.1722
instrumendid;0.1721
klaase;0.1717
kodumuusika;0.1707
jaamas;0.1699
keelpillipuhkpilliv;0.1682
kolhoosis;0.1659
osavõtjatelt;0.165
pakume;0.1649
külalisstuudio;0.1646
naljakast;0.1618
laevanimetusest;0.1614
ettepanekuid;0.1605
kohvikust;0.1601
pidulikku;0.1594
fonoteegi;0.1587
võib-olla;0.1581
huul;0.1567
kõlama;0.156
põhiline;0.1545
lavale;0.154
telefonikõnet;0.1536
küsitlema;0.1526
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
valiku;0.1517
palume;0.1517
peeter;0.1516
katuselt;0.1495
tahaksid;0.1492
kõrgus;0.1491
juur;0.1489
kaotajaid;0.1484
laudkonnad;0.1482
estraadikontsertidega;0.1481
kyljest;0.1481
tonaalsuse;0.1479
huumoripunkti;0.147
võõrustajad;0.1459
joala-le;0.1458
temaatika;0.1458
mehaanik;0.1453
kalurikolhoosis;0.1451
rõõmsaks;0.1449
peedeeess;0.1436
jalale;0.1434
kohtumisõhtule;0.1425
jutuajamiseks;0.1422
tallo;0.1421
nimi;0.1417
võistkondadele;0.1414
kohtades;0.1406
esinemiskeeld;0.1398
estraadiorkester;0.1395
puhkpilliorkester;0.1392
tänava;0.1391
kalurikolhoosivõistlus;0.1387
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
1970;0.1361
lausetest;0.135
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
suudme;0.1326
lauttingismi;0.1324
kõlaks;0.1323
kitsastes;0.1319
žanreimost;0.1315
inimestena;0.1305
palun;0.1303
sööklast;0.1292
kalapüük;0.1291
puuduvad;0.129
1955;0.1287
toivo;0.1278
viletsa;0.1276
jõe;0.1273
latikas;0.1273
häid;0.126
truult;0.1257
hapuks;0.1249
kahjuks;0.1248
eestis;0.1243
petta;0.1222
lemmiklaul;0.122
polka;0.1217
armastajate;0.1215
koju;0.1207
viimane;0.1206
neerud;0.1189
organiseeritud;0.117
lukksepp;0.1164
haripunktil;0.1161
vahenegi;0.1148
saali;0.1143
tublide;0.1136
kalamees;0.1133
aprillinaljast;0.1132
null;0.113
viljamäe;0.1119
lihtsam;0.1112
viieliikmelise;0.1109
kalorilauludele;0.1104
bussist;0.1101
tundide;0.1091
kannel;0.1086
voolavus;0.1081
prosotsiaalsed;0.108
pealinnad;0.108
korstnapühkija;0.1072
juhtumist;0.1071
süda;0.1057
l1;0.1056
naisansambli;0.1054
trükikoda;0.105
juhatusel;0.1031
puhastada;0.103
jaak;0.1026
ta-ta-taa;0.1017
ajalehti;0.1006
ehme;0.1005
lint;0.0998
tõmbab;0.0964
pillimeestele;0.0955
haapsalu;0.0954
trombooni;0.0942
segaduste;0.0925
tööliste;0.0917
joogitarbeid;0.0908
miniviktoriin;0.0908
tsentnerit;0.0892
ellerheinatoimetaja;0.0798
