keyphrase;score
teatrisse;0.4244
teatriluuk;0.4086
lavastuses;0.3848
virro;0.3797
elektroonilised;0.3719
lavastusest;0.3689
näitlejad;0.3625
näitlejatel;0.3563
lavastusega;0.3517
näitlejat;0.345
lavastust;0.3426
tegelikult;0.3419
lavastuse;0.3415
lavastused;0.3412
näitleja;0.3321
energiat;0.3239
tõepoolest;0.3232
tsirkust;0.3193
kontsert;0.3137
kõlab;0.3101
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
tõeliselt;0.307
intervjuusid;0.3069
toimub;0.3069
hääl;0.3067
lavastus;0.3053
esietendust;0.3049
lavastajad;0.3001
sotsiaalmeedias;0.2987
uudiseid;0.2957
vahtliku;0.2956
valguskunstnik;0.2951
inimestega;0.2941
tõsi;0.294
emotsiooni;0.2929
kuulad;0.2917
huvitav;0.2916
kuulan;0.2901
lavastajaks;0.2894
esietendus;0.2894
toimuvad;0.2894
häälega;0.2889
asjad;0.2888
lavastaja;0.2887
lugu;0.2861
autoga;0.285
videod;0.2845
inimesega;0.2841
põhimõtteliselt;0.2837
loomulikult;0.2836
vadi;0.2833
rääkimast;0.2824
huvitavalt;0.2816
raadio;0.2807
lavalt;0.2804
jõudu;0.2802
intensiivne;0.2792
proovisime;0.2771
soro;0.277
tuppa;0.2769
räägivad;0.2763
kuulamist;0.2761
skoor;0.276
teemadele;0.2753
stuudios;0.2741
protsess;0.274
räägin;0.2738
infot;0.2732
laura;0.2718
vindiga;0.2712
voogav;0.2705
tundub;0.27
metal;0.2697
prooviperiood;0.2693
meessoost;0.269
furby;0.2685
ulfsaki;0.268
klassikaliselt;0.2678
urmas;0.2664
juttu;0.2664
nalja;0.2662
rääkisime;0.266
vaatama;0.265
lavastada;0.2644
puu;0.2642
hetkel;0.264
lood;0.2633
esimesel;0.2627
purjus;0.2615
eriti;0.2602
raske;0.2586
silmad;0.2578
kõla;0.2578
kunstnik;0.2573
ühesõnaga;0.257
momendid;0.2566
kindlasti;0.2558
tegelaskuju;0.2545
ühiskonda;0.2542
tühi;0.254
;0.2536
veini;0.2532
powerit;0.2528
eetris;0.2515
mõtetega;0.2513
viimasel;0.2513
näiteks;0.2511
tehagi;0.2502
teema;0.2499
kahte;0.2496
sõitsime;0.2496
kirjutada;0.2493
oodata;0.2493
probleemid;0.2493
anda;0.249
mõtlen;0.2476
lihtsalt;0.2475
kokkuvõttes;0.2473
täna;0.2458
sarja;0.2457
kirjanik;0.2451
jutt;0.2442
vaikselt;0.2441
näol;0.244
sõnum;0.2437
perspektiiv;0.2433
käima;0.2429
oluline;0.2428
ängistav;0.2427
põlevad;0.2416
kipu;0.2411
olukorda;0.2411
liigub;0.2411
mänguasjad;0.2409
nägin;0.2401
sisustust;0.239
auku;0.2385
ütlen;0.2384
seksikalt;0.2382
uudistes;0.2377
mõjuta;0.2376
okei;0.2362
proovi;0.2318
kohvist;0.2317
facebooki;0.2317
mäletan;0.2314
stressi;0.2313
pöörlast;0.2311
iseendale;0.231
mõttetu;0.231
lõbustama;0.2304
kaardil;0.2303
otse;0.2302
keelest;0.2293
üksindust;0.2291
võimatu;0.229
jätame;0.229
kuskilt;0.2289
lasteaiast;0.2287
stseen;0.2276
saatekülaliseks;0.2269
kingitustega;0.2267
dialoog;0.2267
väikese;0.2257
aastat;0.2241
kirjeldada;0.2241
noort;0.2236
tähendab;0.2232
keiu;0.223
suunata;0.223
pärnusse;0.2221
õnnelik;0.2212
kolm;0.2212
tahame;0.2206
tagasitulek;0.2193
õppinud;0.2183
kurvad;0.2183
küünarnukitunnetus;0.2181
pakitud;0.2178
tund;0.2177
maailm;0.2162
aarne;0.2157
taust;0.2151
perekond;0.2145
võib-olla;0.2137
karlova;0.2128
seinaks;0.2127
kellasid;0.2126
torti;0.2117
elus;0.2093
jummel;0.2088
laste;0.2057
peeter;0.2025
hinnanguid;0.1999
närvidele;0.1998
kuud;0.1974
paradoks;0.1955
argielu;0.1941
iroonilisevõitu;0.1812
