keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
valner;0.2824
õhku;0.2822
lihtsama;0.2804
häält;0.2694
hommikul;0.2685
ajakirjanduses;0.2621
puhast;0.2612
intervjuud;0.2586
intervjuus;0.2579
valimised;0.2556
nupp;0.255
lihtsate;0.2544
hommikust;0.2537
uudist;0.2536
valijatest;0.2525
puhtalt;0.2511
lõhnab;0.2498
eilne;0.2491
sulev;0.2479
valimistel;0.2472
puhtformaalselt;0.2459
lihtsustatud;0.2445
koolides;0.2441
erakonnad;0.2414
öösel;0.2409
viimase;0.2402
poliitiliselt;0.2401
ükspäev;0.2398
häältel;0.2383
kõla;0.2374
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
inimesi;0.2321
alguses;0.232
valitud;0.2319
helikindlalt;0.2309
hääletoru;0.2302
verbaalselt;0.2285
tänases;0.2281
ootame;0.2279
otsesem;0.226
valikuid;0.2259
eelõhtul;0.2244
tõenäoliselt;0.224
naljakas;0.2238
poliitikahuvilist;0.2235
euroopa;0.2228
keskhommikut;0.2223
värske;0.221
esimene;0.2205
ilmavaadet;0.2205
rahulikumalt;0.219
lahkas;0.2186
arutasime;0.2179
igapäeva;0.2176
avalikes;0.2173
väljendunud;0.2162
ausalt;0.2159
sõnu;0.2158
aivar;0.2149
maakonnalehtedest;0.2146
värv;0.2144
kirjutasime;0.214
valimisliidud;0.2139
nimedeta;0.2133
natukene;0.2116
tallinnas;0.2111
eriti;0.2107
hiljemaks;0.2104
varjundit;0.2101
kuskilt;0.2101
pealkiri;0.21
mingitki;0.2093
pätt;0.2089
;0.2086
nurgaga;0.2084
valel;0.2084
isoleeritud;0.2082
väiksemates;0.2081
uuel;0.2075
positiivne;0.2074
nurisevad;0.2073
varasemast;0.2065
normaalset;0.2063
eestis;0.2053
puht;0.2047
debatt;0.2045
raadio;0.2045
erakonnaga;0.2044
telesaatesse;0.2035
sündmused;0.2028
politsei;0.2026
valimatute;0.2026
nugise;0.2022
lõngale;0.2014
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
ühesõnaga;0.2005
ühiskonnas;0.1997
õigel;0.1991
nädalal;0.1987
kiirustame;0.1983
vabaduse;0.1972
meeldiva;0.1968
ülemine;0.196
higistama;0.1958
koalitsioonipartnereid;0.1954
roheliselt;0.1954
palavamaks;0.1953
oligi;0.1944
saadetega;0.1944
valimisnimekirja;0.1933
pressikonverents;0.1931
tundus;0.1928
kuuleb;0.1925
pelgan;0.1909
talgu;0.1909
püsti;0.1909
parlamenti;0.1899
formeeruka;0.1899
vajutatud;0.1893
suletud;0.1893
peeter;0.1891
näopiirkonnas;0.1887
tugevamad;0.1886
uksed;0.1879
meeleolud;0.1863
muusika;0.1861
langetas;0.186
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
perspektiiv;0.1853
kõikjal;0.1849
waterloo;0.1847
asjadega;0.1836
peaga;0.1834
ladvikus;0.1833
lehti;0.1833
iseendale;0.1832
tendentsi;0.1832
ühtne;0.1832
ajalooline;0.1825
kahtlast;0.1822
argumentidega;0.1817
strandberg;0.1815
sõrmed;0.1803
vaieldamatult;0.18
ideede;0.1787
närvidel;0.1785
kindlat;0.1781
liikumine;0.1779
provokatsioonid;0.1773
hambaid;0.1773
üleujutus;0.1771
ruumis;0.1771
meetodil;0.1766
subjektiivsetel;0.1765
ansipi;0.1761
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
pessimistlik;0.1751
kultuuri;0.1749
õigussüsteem;0.1748
auto;0.1742
kurb;0.1741
külmule;0.174
kaalul;0.173
agoonia;0.1727
portaalis;0.1727
põnevust;0.1726
demokraatlik;0.1719
ebaõnnestunud;0.1718
utoopia;0.1714
kandideerinud;0.171
otsamputeerimine;0.1707
liikidest;0.1706
nina;0.1702
londiste;0.1679
toompeal;0.1673
aega;0.1672
arnold;0.1662
tasandil;0.166
poliitpekki;0.1636
buss;0.1617
köögirühmaks;0.1579
mitmekesisus;0.1573
plakatitega;0.1512
2011;0.1473
sarnet;0.1413
