keyphrase;score
eesti-läti-vene;0.29
petseris;0.2357
eestimaa;0.2292
spordiüritused;0.2272
petseri;0.2255
eestit;0.2159
lootust;0.2113
pärdi;0.2095
koostöökeskus;0.2074
kultuurisündmus;0.2029
hepner;0.2005
eesti;0.2
peetri;0.1999
spordistaadioni;0.1969
kultuurisündmuseks;0.1955
pärt;0.1935
kultuurifunktsiooni;0.1926
ootused;0.1896
epits;0.1884
lätis;0.1866
estonia;0.1849
loodetakse;0.1836
sporditegemist;0.1822
loodab;0.1811
ootus;0.1795
võimekuse;0.1793
spordihoones;0.1781
mätas;0.1778
kesk-euroopast;0.1774
õhtust;0.1774
koostekeskust;0.1774
helikopteriga;0.1766
keskhommikut;0.174
keskus;0.174
staadion;0.1738
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
koostöö;0.1695
mercedese;0.1674
meetme;0.1669
põhjakaare;0.1652
kuuleme;0.1646
iidee;0.1622
seto;0.1621
tulemuslikku;0.1615
võimalikud;0.1615
energiat;0.1615
keskmes;0.1612
meius;0.1611
lääne-eestist;0.161
oluline;0.1604
aitab;0.1604
lõpp-punkt;0.16
masinate;0.1599
baltimaade;0.1593
finaalmängudega;0.1581
keskmängija;0.1578
suuda;0.1576
harjutus;0.156
arutelu;0.1559
sporttantsu;0.1559
jõustruktuurid;0.1556
spordiselts;0.1549
tehnika;0.1548
laevatehasega;0.154
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
tööjõu;0.1515
kuulata;0.1515
tähelepanu;0.1511
parkimise;0.1503
internetis;0.1499
heiki;0.1498
lõpus;0.1498
tšehh;0.1495
abijõud;0.149
ehitada;0.1487
venemaalane;0.1477
kihas;0.1475
teemasid;0.1475
tehasetiimiga;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
väike;0.1472
sisuline;0.1462
aas;0.146
põhiline;0.1459
terminali;0.1448
maht;0.1445
hilissuvel;0.1443
mängudega;0.1439
matšpalli;0.1437
pärdiga;0.1437
ettevalmistus;0.1436
kontserdisaali;0.1436
optimistlik;0.1429
töötab;0.1428
fookusega;0.1424
kaardimaksetest;0.1423
petro;0.142
nets;0.1419
püüame;0.1419
tähendab;0.1415
mõelda;0.1412
madalrõhkkond;0.1411
tiheneb;0.1407
toimub;0.1405
sündmused;0.1401
e-kaubandusse;0.1397
võistkond;0.1396
tööjõukulud;0.1394
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
meistriteos;0.138
serveritele;0.1375
ülekoormus;0.1365
kontorimööbliga;0.1365
keskmiselt;0.1361
majak;0.1353
tekitades;0.1344
aare;0.1342
80;0.134
20;0.1337
sõnad;0.1309
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
muusika;0.1286
liit;0.1274
võimalikult;0.1267
mängitava;0.1262
selveri;0.1262
rahvakunstialane;0.126
lõid;0.1259
arvo;0.1256
varustatud;0.1254
spetsialistidega;0.1249
tippmargi;0.1242
kaare;0.1238
zetodel;0.1237
huvitatud;0.1233
marina;0.1232
kaheksa;0.1225
holsmer;0.1224
keeruline;0.1214
hiiumaal;0.1206
klemm;0.1199
päästeüksused;0.1198
koht;0.1197
kalev;0.1192
viimased;0.1192
päevakaja;0.1191
saabumist;0.119
fsb-le;0.1188
tegeleda;0.1181
timo;0.1178
osapoolte;0.1171
häält;0.1171
põhjus;0.1168
saartel;0.1166
äikeseoht;0.116
vene;0.1146
minutid;0.1141
eller;0.1133
investeerivad;0.1131
vähendada;0.1129
leida;0.1129
esemest;0.1119
kõrged;0.1115
eriüksused;0.1107
linnavalitsus;0.1088
tralla;0.108
kuu;0.108
mm;0.1078
hingamise;0.1072
hoidmisega;0.1067
ohutuse;0.1066
piiriäärsete;0.106
iisraelis;0.1058
seeria;0.1049
vaip;0.103
elavatel;0.1025
jegorov;0.102
politseinikest;0.1019
varjata;0.1002
detailplaneering;0.1001
kiusteni;0.0988
edust;0.0985
;0.0969
esmatarbekaupade;0.0907
segatants;0.0885
vikerraadio;0.0879
põlvevigastuse;0.0875
2018;0.0665
