keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseumis;0.3911
muusikamuuseum;0.3825
muusikamuuseumi;0.3725
klaverivabrikutest;0.3675
klaveriehitusest;0.3569
klaveriäris;0.3408
klaveriehitust;0.3394
klaveriehituse;0.3356
muuseumis;0.3353
muusikariistade;0.3311
bartholomew;0.3307
klaveriehitajate;0.3262
klaverivabriku;0.3216
klaveriehitus;0.3209
klaveritega;0.3207
muusikaajakirjas;0.3194
klaveriosatähtsust;0.3129
klahvpilli;0.3125
klahvpillidele;0.3121
pianoforte;0.3101
1791;0.3084
muusikariist;0.3081
klaverimeister;0.3025
klaveritootmine;0.2972
1784;0.2892
klaverimeistritele;0.288
1783;0.2843
klaverimeistrist;0.2834
teatri-;0.2806
klaver;0.2792
töötama;0.2755
fortepianasid;0.2719
1905;0.2704
klaveri;0.2704
heliklahvpillide;0.2703
klaveriomanik;0.2701
sünniaastaks;0.2698
tomson;0.2683
teemal;0.268
heliloojad;0.2665
töödest;0.2661
alguses;0.2651
instrumendi;0.2646
rummipillidel;0.2645
klaveritel;0.2644
heliplaati;0.2633
klavereid;0.2625
materjale;0.2614
ajaloolisel;0.2605
materjalidele;0.2602
klaverimeistri;0.2593
kontsertklaverit;0.259
1779;0.256
arton;0.2548
1815;0.2548
esimesel;0.2547
1950;0.2507
muusik;0.2497
algusest;0.2484
maailmanäitusel;0.247
1969;0.2468
töökoja;0.2446
põhiliselt;0.2445
töötanud;0.2437
aastast;0.2433
klaverit;0.2417
klaverivedu;0.2416
ilmselt;0.2395
vanadest;0.2376
eestis;0.2376
1786;0.2374
eestlastest;0.2373
lõpuks;0.2366
1924;0.2364
kuulaksime;0.2357
orntlif;0.2355
toompeal;0.2353
võib-olla;0.2347
kontsert;0.2342
töölist;0.234
laulvat;0.2328
1655;0.2327
näitusel;0.2324
1987;0.2321
aastatel;0.2321
töökohta;0.2321
õhtust;0.2313
õppima;0.2309
konservatooriumi;0.2308
baltimaades;0.2296
moll;0.2291
mängib;0.2291
tallinnasse;0.2287
kalbol;0.2287
1918;0.2282
1695;0.2281
päritolust;0.2269
pianist;0.2266
ühtegi;0.2243
eestlane;0.2241
kõlama;0.2236
estonia;0.2233
heliliselt;0.2218
tootmise;0.2203
pianiino;0.2198
koldorf;0.2194
õpilast;0.2193
1709;0.2186
saksamaal;0.218
kristofoori;0.2178
leppenberg;0.2175
rääkida;0.2171
helfon;0.2159
puust;0.2157
vabriku;0.2151
oskaril;0.2144
lõpetaks;0.2143
ehitatud;0.214
f-moll;0.214
;0.2137
asutada;0.2137
harmoonium;0.2136
käsitööd;0.2126
oluline;0.211
ajal;0.2102
1867;0.21
konstruktorid;0.2091
stodarty;0.2086
maailmas;0.2078
suurima;0.2071
austrias;0.2065
1958;0.2059
ortlis;0.2052
hiljem;0.2022
läänemaailmaga;0.201
arman;0.2006
falcki;0.1994
tiibklaver;0.1989
üldse;0.198
aitaks;0.1976
tänuväärne;0.1974
mõndagi;0.1944
klas;0.1935
pillidest;0.1926
remontimisega;0.1921
kogemustest;0.1913
95;0.1904
variatsioonidega;0.1903
meistrilt;0.1902
numbris;0.1887
lavale;0.1886
klavessiini;0.1879
perekond;0.1868
seisab;0.1866
korraldamisest;0.1864
huvitav;0.1861
seotud;0.1858
andmeid;0.1851
foori;0.1842
partalamyo;0.1839
86;0.1836
surmani;0.1834
alo;0.183
tsentraliseerimine;0.182
tähistati;0.1818
omanik;0.1809
professionaalide;0.1807
nimesid;0.1802
linnulennult;0.1789
näiteks;0.1789
tükki;0.1788
esitasin;0.1784
hermann;0.1769
lahutamatu;0.1767
matused;0.1766
norman;0.1764
kuldmedal;0.1753
160;0.1751
astroni;0.1727
kabinet;0.1717
oreleid;0.1714
tormis;0.1713
põldmäe;0.1708
kahjuks;0.1705
õld;0.1699
alllinnas;0.1684
ruumikohased;0.167
ambla;0.166
mirsalis;0.163
raamid;0.1626
robert;0.1595
parki;0.1594
pantaloone;0.1528
sümpoosion;0.1528
mozarti;0.1517
laineid;0.1511
beethoveni;0.1495
ventsel;0.1467
