keyphrase;score
euroopas;0.222
euroopa;0.2128
eestis;0.2091
eestit;0.1977
eesti;0.1957
keelenõuded;0.1881
eestisse;0.1808
keelenõude;0.1719
kreekas;0.1669
eurovisiooni;0.1645
tsipras;0.1632
stockholmis;0.1624
muusikasaateid;0.1607
mesilasi;0.1598
peipsi;0.1571
sõnastike;0.156
tolmeldamist;0.1558
mesilaste;0.1539
ida-eestis;0.1537
tolmandajatele;0.1485
issi;0.1471
kultuuride;0.146
pestitsiidide;0.1434
murdesõnastike;0.1432
liikmesriikidele;0.142
keelte;0.142
tolmeldamiseks;0.1394
tolmeldajate;0.1361
kristi;0.1354
kreeka;0.1323
mesilastele;0.1291
udune;0.1279
sõnastikku;0.1278
nõudeid;0.127
tolmeldajaid;0.1242
sünoptik;0.1229
erandeid;0.1227
mesitarusid;0.1225
kuud;0.122
tööjõupuuduse;0.1216
vihmasaju;0.1213
mesilasperesid;0.1213
hilisõhtul;0.1206
insektitsiidide;0.1188
migranti;0.1178
riikides;0.1176
keeleoskust;0.1166
kirnas;0.1163
kikas;0.1159
vikerhommikule;0.1151
liikidest;0.115
mirko;0.1123
õhjad;0.1121
makedoonia;0.1119
liikmesriigis;0.1119
ütluste;0.1114
rästa;0.1114
toimetaja;0.1087
kukk;0.1087
osad;0.1072
majutustingimusi;0.1062
ilmastumine;0.106
välismaalasi;0.1046
sild;0.1037
alexis;0.1035
saksa;0.1024
öösel;0.1024
nappus;0.1014
turvaline;0.1008
saartelt;0.1002
taimekaitsevahendite;0.0994
rakendid;0.0991
organisatsioonis;0.0987
koostamise;0.0981
tööotsijatele;0.0979
tööde;0.0974
õhutemperatuur;0.0974
keel;0.0967
läänemeresoomlaste;0.0952
jäigad;0.0947
kirdemurre;0.0943
kunsti;0.0939
andrus;0.0938
teemadel;0.0917
pitsasid;0.0909
talvitumise;0.0907
arusaadav;0.0897
ootab;0.0894
õpetada;0.0888
kuuenda;0.088
hirmutav;0.0878
survel;0.0874
pootsmann;0.0873
hispaania;0.0873
tolmandamis;0.0872
islamiriik;0.0872
arvatavasti;0.0864
maksimumi;0.0861
eksperte;0.0857
tüki;0.0855
inglismaal;0.0851
iisaku;0.0847
kogunemine;0.0832
meemesilasi;0.082
tööturul;0.0815
kaheksa;0.0806
;0.0804
homsel;0.0804
keskkonnatingimuste;0.0804
otsida;0.0802
peas;0.0791
kohanimedes;0.0787
lauluga;0.0773
kohakese;0.0771
andres;0.0768
tüüp;0.0767
kahjuks;0.0765
suremus;0.0765
võimalust;0.0759
kriitiliselt;0.0758
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
murdeid;0.0732
hobustega;0.0725
eriti;0.0721
piirangud;0.0721
võistlusi;0.0718
kärt;0.0716
istuta;0.0713
märtsi;0.0706
ilmub;0.0701
ilmateate;0.0693
coopi;0.0689
selgimistega;0.0685
jõule;0.0681
loe;0.0675
esmaspäev;0.0669
emeriitdotsent;0.0666
kuulmiseni;0.0652
tähendab;0.0648
vajab;0.0646
idamurre;0.0642
murrete;0.0641
kosta;0.0635
igav;0.0631
soomes;0.0628
seadused;0.0622
aitamisel;0.0621
kujul;0.0621
lootusetud;0.0621
meelis;0.0618
suvel;0.0614
jermuki;0.0609
peetaval;0.0608
krieger;0.0607
lauluvõistlust;0.0594
torma;0.0593
kodavere;0.059
rakendivõistlusi;0.059
töötukassa;0.0571
puhtam;0.0569
eetris;0.0567
oneziie;0.0566
lihtsamate;0.0561
sarjas;0.0557
maie;0.0548
kasutajaskonnaga;0.0547
autoreid;0.0545
küpsetab;0.0541
ööbib;0.054
märgusõnaks;0.0535
tippkohtumisel;0.0529
pluss;0.0519
näitena;0.0516
ühtegi;0.0513
süüria;0.0502
kolmandaks;0.0486
kraadini;0.0483
tahame;0.0483
tulemusi;0.0476
mõte;0.0475
viivitamatut;0.0473
koefitsient;0.0464
telkides;0.046
kiita;0.0452
viimase;0.0446
ojakivi;0.0435
viikberg;0.0429
tallist;0.0427
neonikotiin;0.0426
kihelkond;0.0385
tähtsate;0.0371
mõjutajateks;0.0369
nahavärviga;0.0369
madalrõhkkonna;0.0342
väärtustamine;0.0331
miinus;0.0325
sekundis;0.0287
1500-le;0.0265
