keyphrase;score
planeedi;0.218
kennedy;0.1698
lennuga;0.1649
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
eurotsooni;0.1456
eurostati;0.1455
laenuandmisvõime;0.1454
kolmapäeval;0.1429
euroala;0.1426
kandideerivad;0.1421
oodati;0.1419
programm;0.1404
lennukitehases;0.1402
ootused;0.1398
atlantis;0.1362
kasvaldi;0.1359
maandus;0.1351
laenutähtaegu;0.1342
laenu;0.1331
laenuga;0.1328
haljastus;0.1269
saade;0.1267
madis;0.1267
viljandi;0.1239
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
euroopa;0.119
kiidava;0.1185
programmid;0.1176
etnosünnipäeva;0.1167
kaenlas;0.116
krista;0.1159
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
jürgen;0.1135
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
eurot;0.1112
lendas;0.111
ettevalmistusperiood;0.1107
paadi;0.1106
istuvad;0.1103
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
kosmosejaama;0.1072
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
õhtut;0.1051
tippkohtumisel;0.105
oodatakse;0.1046
panna;0.1044
väljakaevamisi;0.104
otsimiskraavid;0.1037
platsil;0.1028
jaani;0.1027
kõrvits;0.1017
linnutorn;0.101
kuus;0.101
mesila;0.1006
tõenäoline;0.1004
ennustuste;0.0987
aiast;0.0985
maapinna;0.0983
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
peets;0.0963
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
rahastatav;0.0944
ühendav;0.094
muinaslaev;0.0939
festivali;0.0938
siduda;0.0937
ilmateade;0.0935
lindal;0.093
realistlik;0.093
võimalusi;0.0929
raadiouudistele;0.0923
paat;0.0923
üro;0.0922
kraadi;0.0919
pressikontserdil;0.0918
triin;0.0906
projekt;0.0901
laevast;0.0886
;0.0883
laager;0.0877
oletust;0.0873
raamid;0.0867
pikendab;0.0862
traditsiooni;0.0862
hinnangule;0.0857
üritused;0.0851
periood;0.0832
kapitaliseeritakse;0.0828
etnost;0.0818
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
riigilaenu;0.0795
toimuva;0.0793
liidriprogrammi;0.0791
uudistetoimetus;0.078
paindlikumaks;0.0775
alate;0.0775
sõnul;0.0772
finantsinstituut;0.077
pudelisse;0.077
naetame;0.0763
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
viljandimaal;0.0749
kiigeplats;0.0747
topeltrõõm;0.0741
arutelul;0.074
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
leiab;0.0722
liidu;0.0715
põlvkondadele;0.0705
räägite;0.0704
toetust;0.0695
õppelaager;0.0689
sooja;0.0689
zeitung;0.068
saaremaal;0.0677
loetelu;0.067
peaminister;0.0668
artisti;0.0663
looduskeskuse;0.0661
22;0.0659
kultuurimaja;0.0659
roland;0.0657
reuters;0.0656
tulevastele;0.0654
mänguväljakuid;0.0653
elu;0.0647
langenud;0.0646
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
meetme;0.0617
hauast;0.0614
objekt;0.0607
muusikaga;0.0603
märtsil;0.0594
noort;0.0593
rahvusringhäälingu;0.0592
eelnes;0.0584
kulud;0.0578
rütmiliste;0.0576
vanemale;0.0574
puistatakse;0.0573
vahendab;0.0572
-st;0.057
proovida;0.0564
huvitav;0.0564
paar-kolm;0.056
rodorid;0.0552
arheoloogiadoktor;0.055
päevakaja;0.055
kihtides;0.0547
kullatud;0.0546
meeeraldus;0.0532
steineri;0.052
meetrit;0.0508
kohvikutepäevad;0.0507
parketist;0.0505
üliku;0.05
vanas;0.0495
kuulajate;0.0495
tahaks;0.046
keskpank;0.0456
parimaid;0.0438
näljahäda;0.0426
kriisiriikidele;0.0386
brüsselis;0.0355
1987;0.0215
