keyphrase;score
eurole;0.3159
eurotsooniga;0.309
eurotasin;0.2941
euroopalisel;0.2937
euroopa;0.2889
euro;0.2804
euroga;0.2759
eestile;0.258
optimistlik;0.2514
eestimaal;0.2495
emotsionaalselt;0.2428
üleeuroopaline;0.2412
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
juulis;0.2207
elering;0.2133
seitse;0.2128
eesti;0.2127
augustist;0.209
ettevalmistused;0.2069
investeerib;0.2058
laevale;0.2022
ettepanekuid;0.1988
ettevalmistustega;0.1954
juuli;0.1923
õhtust;0.1902
ettevalmistusi;0.1901
juulikuu;0.1883
põhja-itaalias;0.1878
saartel;0.187
elektrijaama;0.1835
plaanidega;0.1817
itaalias;0.1809
juho;0.1808
tartusse;0.1804
kaheksa;0.1802
ettevalmistustöödega;0.1797
laevaliikluse;0.1795
kaheksast;0.1785
liitumine;0.177
suvel;0.1768
tähelepanu;0.1764
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
sooja;0.1741
organisatsioone;0.1741
laevast;0.174
tartule;0.1736
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
kujundamise;0.1704
joropiid;0.1702
äikese;0.1697
õhtut;0.1685
vaadates;0.1676
huvitav;0.1673
rääkima;0.1668
laulutraditsioon;0.1655
festivalile;0.1655
juurapiid;0.1647
soovitusi;0.1637
sujuvamaks;0.1625
suvedega;0.1624
jäämise;0.1623
väljumised;0.1619
jaaks;0.1609
hirme;0.1606
lühidalt;0.1605
teadlikkus;0.1587
täpsustamine;0.1579
septembrikuus;0.1568
kultuuridest;0.1566
peokorralduse;0.1542
üleminekule;0.1534
lauljad;0.1533
jalutus;0.1518
eelsõela;0.1517
ülevaade;0.1517
kuumus;0.1503
järva;0.1495
laulu-;0.1492
eelarve;0.1491
ida-virumaale;0.1465
komisjoniga;0.1444
asjade;0.1439
plaanis;0.1439
tõenäosus;0.1431
tulekul;0.1414
pireteerem;0.1405
astuvatele;0.1403
valmisolekut;0.1394
mõttes;0.1391
veosed;0.1383
treielit;0.1383
karjatse;0.1372
graafikul;0.1372
tõusu;0.1368
osavõtjate;0.1364
ilmast;0.1359
soovituseks;0.1354
tihedalt;0.1349
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
oluline;0.1319
ühisnõupidamisel;0.1318
kuivastu-virtsu;0.1316
sisuliselt;0.1306
korraldamiseks;0.13
julgustamine;0.1297
metallist;0.1296
lihtne;0.1294
bauer;0.1292
üldist;0.1291
esinemistest;0.129
liinile;0.129
kogemusi;0.1289
sõita;0.128
majutada;0.1276
ootab;0.1268
üllatusterohke;0.1264
idakaare;0.1259
toimuvale;0.1254
paneks;0.1243
kommentaar;0.124
mahutavusega;0.1237
rahvakultuurifestival;0.1237
alguses;0.1226
urmas;0.1223
ilusti;0.1219
uudistama;0.1217
kompaktse;0.1209
tööprotsessist;0.1206
algatusega;0.1204
päevakaja;0.12
tuuleiile;0.1189
elanike;0.1178
tõnu;0.1175
muutused;0.1174
väike;0.1174
linnaplatsidel;0.1162
liidu;0.1162
aktsiaselts;0.116
ülekandeliinide;0.1157
34;0.1151
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
kunstilises;0.1131
hõreneb;0.113
leppida;0.1122
esindusele;0.1122
kutsume;0.1113
teatepulk;0.1109
ajagraafik;0.1106
muredele;0.1102
abilaeva;0.1101
kasutuselevõtt;0.1101
olümpial;0.1097
traditsioone;0.1089
karta;0.1082
iseendast;0.1081
suund;0.1075
pitseri;0.1069
elu;0.1041
konkreetsel;0.104
vähendama;0.1029
arvul;0.1024
tanel;0.1012
arvan;0.1008
talvedel;0.1002
tuleoht;0.0992
salme;0.0989
tellija;0.0981
kiireldabliga;0.098
ants;0.0973
küla;0.0971
kolmapäeva;0.097
juhatuse;0.0938
protsendi;0.0937
40;0.0933
parvlaeval;0.0922
etavalistustesse;0.0911
pikemaks;0.0904
hotellid;0.0874
bussiga;0.0873
lastekollektiivid;0.0865
merilai;0.0865
hiiumaal;0.0865
peo;0.0864
;0.0812
balti;0.0773
väinamere;0.0711
johansoni;0.0647
