keyphrase;score
arvuti;0.3141
interneti;0.2681
isikuandmete;0.2284
infot;0.2279
kristjan;0.2196
info;0.219
isiku;0.214
eurooplaste;0.2082
eurooplastele;0.2068
isikut;0.2031
oodata;0.1967
ip;0.1959
kodanik;0.1926
vanem;0.1911
eurot;0.1882
juhtuva;0.1872
intrigeeriv;0.1864
euroopas;0.1861
uus;0.1852
port;0.1845
infopala;0.184
andmete;0.1834
uut;0.1795
muretseda;0.179
;0.1782
tea;0.1773
kasutajate;0.1768
viimase;0.1762
püüab;0.1758
andmed;0.1752
infoajastu;0.1741
euroopa;0.173
inimeste;0.1723
nooremate;0.171
koguva;0.1695
andmeid;0.1685
külmaks;0.168
häkkimise;0.167
uue;0.1655
päeva;0.1617
portaal;0.1613
kuhjumine;0.158
kodanikelt;0.1577
kord;0.1574
puudutab;0.1574
tavakodanik;0.1571
muutumas;0.1565
jutt;0.1558
vanas;0.1554
suurt;0.1553
liikuma;0.1552
informeeritud;0.1547
sündmusena;0.1542
aadress;0.1526
maailmale;0.1525
ohtude;0.1523
andmetega;0.1513
lõpus;0.1509
isikute;0.1508
number;0.1495
uuendus;0.1492
pärija;0.1475
korraga;0.1467
muutma;0.1461
sotsiaalmeedia;0.1455
kogunevad;0.1432
muutus;0.1431
inimliku;0.1424
kehtima;0.1421
kasutava;0.1417
loodetakse;0.141
kommentaari;0.1409
andmekaitse;0.1402
tohib;0.1396
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
tegemist;0.1364
jätab;0.1358
jätkata;0.1339
talletub;0.1338
ümbritsevat;0.1336
koguvatelt;0.1322
masinad;0.1315
peituvaid;0.1301
seadus;0.1292
huve;0.1288
aega;0.1285
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
kehtis;0.1255
informeerima;0.1255
küsitakse;0.1252
pealegi;0.1243
asub;0.1243
tähelepanu;0.1241
harjutatakse;0.1235
tehnolooga;0.1221
kogumise;0.1206
aktiivsust;0.1204
looma;0.1197
õigus;0.1197
vigade;0.1195
ekspluateerimine;0.1192
liikmete;0.1186
esmalt;0.1158
kergitatakse;0.1154
personaalsete;0.1151
unustab;0.115
pääseda;0.1149
töötavaks;0.1147
kultuur;0.1145
ettevõte;0.1137
väiksema;0.1136
sarnast;0.1134
hüppelist;0.1133
tekke;0.1113
lekkimise;0.1113
eetris;0.11
tagajärjed;0.1094
kuluda;0.1092
regulatsioon;0.1092
põhjustab;0.109
globaalsest;0.1081
eemaldama;0.108
eestis;0.1076
kehtinud;0.1072
õlgu;0.1068
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
tuntud;0.1058
andmesubjekti;0.1054
säilitada;0.1044
eeldab;0.104
muudki;0.1037
levinud;0.1026
mõttega;0.1025
liikmesriigid;0.1025
facebook'i;0.1014
kostub;0.101
esitab;0.1009
töökoormuse;0.1004
üksikkasutajate;0.1004
suhtlusvõrgu;0.1003
suunis;0.0976
andmevarguse;0.0974
kujuneda;0.0972
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
tähendab;0.0964
seegi;0.0945
suuruse;0.094
tööandjale;0.0926
hetkel;0.0906
kahjustada;0.0905
bürokraatlik;0.0898
uurivad;0.0898
teenuse;0.0897
tallele;0.0893
miljonit;0.0885
trahv;0.0883
räägitud;0.084
iseseisev;0.0834
soosis;0.0834
kasvu;0.083
aastastele;0.0828
arvestama;0.0827
pahategijaid;0.0826
nõue;0.0822
ülevaate;0.0813
rikkumisel;0.0806
pildid;0.0804
edastada;0.0804
mäluseadmetesse;0.0794
kurikuulsad;0.0784
eristus;0.078
tõid;0.0738
vaatamisel;0.0726
sõna-;0.0718
rahustav;0.0689
13;0.0676
protsenti;0.0655
võimaluse;0.0645
skandaalid;0.0644
lõputute;0.0611
väärib;0.0611
piisavalt;0.0603
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
analüüsita;0.0538
kuu;0.0537
kvaliteedihüpet;0.048
abstraktsete;0.0478
käibest;0.0444
pangakonto;0.0433
