keyphrase;score
käega;0.3461
käe;0.3374
kätt;0.3367
tänaval;0.3202
tänavatel;0.3185
vabadussõja;0.3167
suvel;0.311
väljakul;0.309
vees;0.308
kadriorus;0.3073
kirjutamata;0.3032
kirjutusvahendit;0.302
põrandal;0.2995
informatsiooni;0.2986
numbrid;0.2972
trükisõna;0.2938
tsirkus;0.2935
meedia;0.2932
vankri;0.292
mootorratta;0.2908
relvadest;0.2905
raudteejaamas;0.2898
sajandil;0.2874
linnas;0.2866
raudtee;0.2859
raha;0.2849
sõjavägedes;0.278
kaubanduskooli;0.2779
veevagunitesse;0.2777
kauplemine;0.2763
kõndisime;0.2749
veesõjad;0.2746
inimesed;0.2732
vee;0.2732
raamatud;0.273
tänavakingadega;0.2728
veoautosse;0.2724
kaubajaamas;0.2716
aadressi;0.2714
jõest;0.2705
kaubanduskeskus;0.2701
varakevadel;0.2696
piirkonnas;0.2675
vabad;0.2674
vabaduse;0.2671
sõnas;0.266
puu;0.2658
tantsija;0.2658
jalutamas;0.2654
kauba;0.2654
ventilatsiooni;0.2636
töötava;0.2626
inimeselt;0.2623
sõda;0.2622
kassasid;0.2617
naistevagunisse;0.2615
rääkida;0.2608
mehed;0.2608
kilomeetri;0.2604
väljakäik;0.2593
rahvale;0.2591
esimesel;0.259
naistega;0.259
barakid;0.2581
toode;0.2578
aastal;0.2571
metsast;0.2569
karl;0.2564
võimalik;0.2561
suvi;0.2558
sõnaraamatu;0.2555
juuni;0.2551
kuumad;0.2548
ütleme;0.2546
parkus;0.254
kirjutamise;0.2526
;0.2511
linnavalitsus;0.2507
kuupäeval;0.2506
nahk;0.25
selja;0.25
voolu;0.2484
uksele;0.248
kirjakene;0.2477
kahpuutoru;0.2471
füüsiliste;0.2467
mõtlesime;0.2464
lintidega;0.246
naised-lapsed;0.2459
mundris;0.2459
paberi;0.2458
jooginõusse;0.2455
puunarid;0.2444
ajalehti;0.244
vahend;0.2436
nkvd;0.2434
poodi;0.2429
kohapeal;0.2421
polnudki;0.2419
sekretär;0.2411
narridel;0.2408
vanematele;0.2407
tänane;0.2407
kuldkella;0.24
liikuma;0.2393
asjad;0.239
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
saksa;0.2384
pärnusse;0.2384
vanaonu;0.2381
toidu;0.2381
naisterahvas;0.238
laualipud;0.2373
lehtedes;0.2363
südalinnaks;0.236
köitantsa;0.2347
1941;0.2344
vabatahtlikkus;0.2341
400;0.234
vaguniviisi;0.2338
juuksed;0.2332
keskpäeval;0.2326
luitsiaal;0.2325
madrus;0.2321
protsendi;0.2319
kindlustustöödele;0.2318
õlale;0.2311
koolipõlvest;0.231
lagedale;0.2309
harv;0.2307
sverdlovski;0.2301
talveriided;0.2299
karta;0.2296
ukraina;0.2293
värgi;0.2283
murul;0.2282
vaadata;0.2278
jordiks;0.226
kuulsin;0.2259
käsutada;0.2259
koerad;0.2254
punaste;0.2241
sõprade;0.2237
viida;0.2234
meier;0.2233
vihmane;0.2229
suure;0.2226
valvesse;0.2225
tegelikult;0.2225
propagandamasin;0.2223
talumehed;0.2215
otseteed;0.2215
kriminaalne;0.2214
krasnov;0.2214
käigukoht;0.2213
tsaariarmees;0.2204
sealhulgas;0.2201
branko;0.2193
nimekirja;0.2191
nukraks;0.219
laidoneri;0.2187
jarski;0.2187
tarid;0.2176
korraliku;0.2174
krause;0.2173
küljealustega;0.2166
venelasi;0.2164
kasutada;0.2153
kingade;0.2141
perekonnaliikmeid;0.214
piiri;0.214
laagri;0.2133
päikesepaiste;0.2114
suveriietega;0.2112
teistmoodi;0.2108
kopermannil;0.2106
padrunid;0.2103
kindral;0.2093
kritserdasin;0.2089
uusodio;0.2082
asumispaikades;0.2071
väikene;0.2069
kartuleid;0.2065
veenõu;0.2058
lööther;0.2057
rubla;0.2042
vaasundide;0.2031
saadeti;0.2014
vatiriietes;0.1998
minutit;0.1989
jurisprudentsi;0.1984
varamises;0.1961
skautide;0.1954
martsinguadjana;0.1934
telegrafeerisid;0.1924
õpperühmadeks;0.1921
turinskse;0.1872
ešelone;0.1868
1500;0.1803
