keyphrase;score
muusikakultuurid;0.3467
muusikakultuuride;0.3438
muusikakultuuri;0.331
vietnami-kambodža;0.3288
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
bambuse;0.3138
muusikast;0.3048
muusikaga;0.296
muusikalisele;0.2946
muusikalinäitlejate;0.294
muusikas;0.2934
muusikat;0.2918
muusikaliseks;0.2886
muusikalisi;0.2846
muusikaline;0.2785
emotsiooni;0.2783
kuuleme;0.2781
muusikaliste;0.2775
muusika;0.2766
tuntakse;0.275
muusikamaagia;0.268
tantsitakse;0.2661
emotsionaalset;0.2653
tuntud;0.2653
kuulemegi;0.2653
višnu;0.2651
tantsida;0.2645
musitseerimisega;0.2628
kõlab;0.2614
muusikud;0.2607
tantsu;0.2585
traditsioonilise;0.2583
muusikut;0.2574
kuulame;0.2571
väljendada;0.2543
muusikareisiga;0.2539
kuulda;0.2531
nimetati;0.2526
kultuuri;0.2481
;0.2478
tantsijaid;0.2473
birmasse;0.2469
kultuuriga;0.2433
väljenduse;0.2431
kuulnud;0.2422
nimesid;0.239
tantsustseen;0.2379
teada;0.2352
esialgse;0.2339
improviseerida;0.2333
birma;0.2321
tantsunumbreid;0.2318
laulustiil;0.2315
kutsutakse;0.2304
vokaalsed;0.2303
helistati;0.2287
alguses;0.2286
häälestuse;0.228
laul;0.2279
instrumentaalsete;0.2273
birmas;0.2266
camputsia;0.2263
lõhnaduši;0.2263
niinimetatud;0.2263
mängida;0.2261
vees;0.226
märkimaks;0.2259
trummistu;0.2252
meenutagem;0.2251
varakult;0.225
ajaloost;0.2247
laulsid;0.2229
budismi;0.2224
arusaadav;0.2222
mõju;0.2205
-sse;0.2199
membraani;0.2198
janmana;0.2194
instrumentaalansamblite;0.2192
kallatakse;0.2181
virma;0.2177
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
kasutati;0.2172
elada;0.217
valgusefektidega;0.216
alustatakse;0.2159
primitiivne;0.2156
helikõrgusega;0.2151
kohalike;0.2139
eelmainitud;0.2137
laulja;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
märkimata;0.2086
tähistatakse;0.2086
tsentraliseeritud;0.2085
rama;0.208
pama;0.207
ansamblit;0.2068
kompositsioon;0.2061
laetakse;0.2055
teatud;0.2051
jõe;0.2048
rahvalauludest;0.2047
siinses;0.2035
asutati;0.2027
teatamine;0.202
siiami;0.2019
esinemised;0.2017
kambodža;0.2014
eksisteerib;0.2012
jutustatakse;0.1998
tähelepanu;0.199
repertuaar;0.1975
sisenete;0.197
intermeediumid;0.1968
muutusi;0.1955
materjal;0.195
näinud;0.195
esitati;0.195
õhutavad;0.1945
dekoreeritud;0.1941
reguleeritakse;0.194
kliimas;0.1937
tõstetud;0.1932
pesemine;0.1928
bioi;0.1924
õpetada;0.1921
iidsete;0.1913
cameron;0.1911
käsitsemise;0.1911
puust;0.1909
tutvust;0.1906
mang;0.1898
põhjust;0.1896
geograafilisele;0.1895
asju;0.1895
pärit;0.1887
tramojana;0.1885
maadest;0.1882
teatrietendustest;0.1881
1767;0.1869
sümboliseeris;0.1864
austamisobjektide;0.186
personifikatsioon;0.186
kõrvu;0.1855
kanaliseeritud;0.1854
hingan;0.185
laine;0.185
orkestrite;0.1848
indoneesiast;0.1847
sajandil;0.1847
loomade;0.1841
keelt;0.184
vaimude;0.1835
tähenduse;0.1826
iseloomulik;0.1811
grimm;0.1795
balletti;0.179
aluse;0.1786
tänapäeval;0.1785
huvitava;0.1771
maailma;0.177
patwaing;0.1763
aeg-ajalt;0.176
kehastustest;0.1758
loomisest;0.1751
väliselt;0.1732
vormidega;0.1726
pulssi;0.1726
bodempaia;0.171
jooned;0.17
numbrit;0.17
madu;0.1676
tänaval;0.1669
jasa;0.1666
jama;0.1666
802;0.1659
näiteks;0.1655
riided;0.1654
löökriistad;0.1643
meloodia;0.1643
võõramaalasele;0.1632
külad;0.1628
abinate;0.162
mosoor;0.1619
19;0.1607
põhifunktsiooniga;0.1606
lõuna-;0.1596
aasaga;0.1594
meerida;0.1592
vii;0.1563
ramosoft;0.1434
palmiviina;0.1431
akrobaatilisi;0.1429
3000;0.1358
kolonisaatorite;0.1263
