keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tervishoiuteenust;0.2439
tabur;0.2406
tabletti;0.234
hääletamist;0.2307
hääletamise;0.227
loetelu;0.2085
valimised;0.2085
artikleid;0.2084
ööpäevaringselt;0.2052
hääletada;0.2023
artiklid;0.2008
kuulda;0.1977
kultuuriajakirja;0.1963
sanitari;0.1948
hääletati;0.1945
avastatud;0.1944
registreeritud;0.1933
päevakaja;0.1932
24;0.1931
insener;0.192
ajakirjanduses;0.1916
34;0.1867
sõnavõtt;0.1862
üldeuroopa;0.1857
litvinenko;0.1851
valib;0.1851
välis-eesti;0.1844
tallinna;0.1841
intervjuud;0.1838
edgar;0.1827
ülle;0.182
valitud;0.1818
avaldatud;0.1816
eestis;0.1789
haapsalus;0.1773
raamatus;0.1771
avatud;0.1766
-te;0.1756
kaheksa;0.1751
kardetakse;0.1742
eestigantsina;0.1734
presidendikandidaadi;0.1732
häält;0.1728
täppi;0.1723
kuulsite;0.1721
istuvad;0.1717
eksportija;0.1716
kirja;0.1715
õhutemperatuur;0.1683
neli;0.1668
suurima;0.1661
tooret;0.1652
taimsete;0.1646
linnavalitsus;0.1643
vabamaks;0.1635
laua;0.163
vabastada;0.1627
test;0.1623
online;0.1616
vaba;0.1616
hellar;0.1611
70;0.1607
sisseveo;0.1607
õhtust;0.1602
ülevaate;0.1599
eeposest;0.1594
istung;0.1589
viljastamise;0.1578
viimane;0.1569
kultuuri;0.1566
reporter;0.1564
haigekassa;0.1562
gorbatšov;0.1559
informatsiooni;0.1559
ravi;0.1559
volikogus;0.1556
täiendav;0.1555
hariduse;0.1549
seisavad;0.1543
hüvitab;0.1535
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
täna;0.1519
laienemise;0.1511
seitsmekümnendatel;0.1511
kogumik;0.1508
väljaandja;0.1494
tea;0.1492
televäitlus;0.1485
taimetoodangu;0.1482
toimetaja;0.1476
baltimaade;0.1469
ratifitseerimist;0.1464
välismaalt;0.1463
arstide;0.1452
arutaks;0.1427
kogunud;0.1426
reutersi;0.1419
irina;0.1418
linaga;0.1418
sisaldab;0.1417
parlament;0.141
uut;0.1409
tuntumaid;0.1407
viiakse;0.1391
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
40;0.137
umbusaldamise;0.1367
küsimustega;0.1365
lätis;0.1364
mõtte;0.1362
reeturlikus;0.1354
põhja-;0.1349
joonised;0.1347
lauring;0.1338
ingerainen;0.1335
tatjana;0.1333
neljakümneaastased;0.1333
jõukatsumine;0.1326
leedut;0.1326
linnapeaks;0.1323
inspektsiooni;0.1321
heatasemelise;0.1317
lõikelilled;0.1301
muretsege;0.1299
vitali;0.1297
sooja;0.129
tegeleva;0.1284
elutööst;0.1283
aktiivses;0.1277
küsis;0.1277
lahendusi;0.1276
reeder;0.1265
juhatuse;0.1262
eelnõu;0.1257
poliitikale;0.125
okupatsiooniaastatel;0.1249
kabineti;0.1237
ida-euroopas;0.1235
tulemusi;0.1235
nööri;0.1214
vanusepiiriks;0.1213
materjal;0.121
tähelepanu;0.1206
kiisler;0.1204
;0.1202
sõnumitega;0.1195
narkokaubandus;0.1191
ohtlikuks;0.1185
valge;0.1183
saates;0.1175
inimõiguste;0.1171
reekspordisertifikaadiga;0.1171
vastutama;0.1161
arvestusega;0.1161
prioriteete;0.1159
päritolumaa;0.1155
pinged;0.1152
laboriks;0.1146
vormistada;0.1143
keelati;0.1135
rõõmu;0.1134
kohtumisel;0.1132
esialgne;0.1129
organisatsiooni;0.1126
kunstliku;0.1122
tõhustada;0.1116
kuulipildujad;0.1112
sünnipäeva;0.1099
hektariga;0.1098
erapooletuid;0.1075
näitusele;0.1075
lillelaadung;0.1075
oktoobril;0.1073
hollandile;0.107
saartel;0.1046
vaska;0.1041
ripslase;0.1018
tsirka;0.1018
mälberg;0.1004
sirje;0.0993
jää;0.097
grabbi;0.0949
faktuulin;0.0935
kalevipoeg;0.0925
tänavahindades;0.0919
andreas;0.0903
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
puudus;0.088
nõuandetelefon;0.0875
terrorivastaste;0.0874
topeltstandardites;0.0868
rinassilthossell;0.0845
