keyphrase;score
muusikapäevade;0.3744
festivalidel;0.3743
festivalil;0.3631
festivale;0.3623
festivalile;0.3555
nele-eva;0.3483
heliloojaid;0.3473
kogufestival;0.3434
steinfeld;0.3406
artistidega;0.3329
heliloojad;0.3285
festivalilt;0.3254
festivali;0.3246
kontsertiseeriatega;0.3241
muusikast;0.3168
heliloojatele;0.3148
muusikuid;0.3143
heliloojatega;0.3118
kuulajad;0.3114
heliloojatelt;0.31
muusikaakadeemias;0.3096
muusikaelust;0.3092
muusikaga;0.3088
kuulajatele;0.3083
kontsertidel;0.3079
muusikud;0.3078
muusikutel;0.3054
muusikaakadeemia;0.3041
muusikauudiseid;0.3037
festivalis;0.303
lauljad;0.3025
esinejad;0.3024
muusikauudised;0.3014
kuulata;0.301
kultuuriruumis;0.2995
kontserdivormid;0.2984
audiovisuaalkontsert;0.2983
muusikute;0.2974
kuulama;0.2973
muusikateadlane;0.2964
tänavusel;0.2962
muusikalistest;0.2954
muusikat;0.2954
kuulates;0.2946
kuulda;0.2945
tänavu;0.2943
kunstimeediumi;0.2927
kuulamas;0.2921
muusikale;0.2913
kuulamisel;0.2896
kuulasime;0.2891
lääne-euroopast;0.289
muusikutele;0.2882
teemad;0.2881
kontserdipaigad;0.2853
korraldajad;0.2839
kunstiinimestel;0.2837
heliloojate;0.2835
kuuleme;0.2832
muusikaelule;0.2828
kultuuritegelastel;0.2826
teemat;0.2807
muusikaelu;0.2798
-teks;0.279
nädalavahetusel;0.2787
raadiokuulajad;0.2775
elena;0.2757
kuulanud;0.2741
stiilidest;0.274
atmosfäär;0.2739
helilooja;0.2727
kultuurides;0.2703
eestis;0.2694
kõrvata;0.269
kõrvade;0.2685
kontserdist;0.2676
kuulen;0.2671
heliloojaga;0.2656
alguses;0.2646
esiette;0.262
juubeliaastapäevaks;0.2609
teemal;0.2609
nelejevaste;0.2603
nimesid;0.2597
kunstilist;0.2597
küsimustest;0.2595
kultuurielu;0.2594
ester;0.2567
intervjuudel;0.2567
räägid;0.2561
akustiline;0.2558
aastasena;0.2556
esitaja;0.2551
nädalal;0.2545
seisavad;0.2542
püstitada;0.2533
kontsertklaverite;0.2524
lõpupäevadel;0.251
saatejuht;0.25
arutatakse;0.2496
siinsetel;0.2483
orkestriproovides;0.2481
orkestrantide;0.248
lõpus;0.2474
steinway;0.2473
üleheliloojad;0.2472
esiettekannetel;0.247
kesk-euroopaga;0.247
helitöö;0.2464
helen;0.2461
paremini;0.2458
ist;0.2446
noortekontserdid;0.2437
;0.2433
viimastel;0.2427
inspireerinud;0.2426
nüüdismuusikaplaanist;0.2421
traditsioonilisemad;0.2418
püüaksime;0.2409
orkestriga;0.2404
protsessid;0.2395
klaveritootjaid;0.238
oodata;0.2378
eliot;0.2373
saates;0.2371
kutsuti;0.2368
esitatakse;0.2355
investeerimisgrupp;0.2353
steiner;0.2342
heliloole;0.2341
toimuva;0.234
heliga;0.2329
institutsioonidest;0.2325
autorist;0.2319
antenark;0.2315
esteetilised;0.2306
aastakümneid;0.229
mõelda;0.229
kvaliteeti;0.2284
luuakse;0.2284
tõuseb;0.228
heidetakse;0.2268
aitaksid;0.2263
siseheliloojad;0.2261
eino;0.2255
töötab;0.2244
katsetavad;0.2243
head;0.2237
küsisin;0.2224
suudab;0.2221
elemendid;0.2207
pidevalt;0.2206
söövad;0.2199
omanikud;0.2193
projekte;0.2191
struktureeriva;0.2183
ülo;0.2172
keeletundide;0.2155
2014;0.2149
häirib;0.2148
70-lt;0.2136
õhtu;0.2129
kollektiive;0.2123
fännid;0.2123
huvitavaid;0.2115
keskendub;0.2114
maailmas;0.2111
-st;0.2111
avatud;0.2098
ansambli;0.2098
elanud;0.2096
fransfel;0.209
tallinn;0.2087
esmane;0.2087
vanusegruppide;0.2081
interbrettidest;0.2079
interpreet;0.2067
põhinev;0.2063
ainulaadne;0.2061
nooria;0.2052
teadustöö;0.2049
kontseptsioonina;0.2043
materjalivõimet;0.2043
leonhard;0.2042
eespere;0.2038
soojade;0.2035
sümfooniaorkester;0.2029
proovikeskkonnas;0.2027
islandilt;0.2023
renee;0.2007
koostööpinnast;0.2
filosoofilistes;0.1992
ületa;0.1975
terved;0.197
kahtlemata;0.1959
orgaanilisem;0.1941
isiksusetüübile;0.1879
laval;0.1856
lennukad;0.1851
ülalpidamiskulud;0.1818
