keyphrase;score
muusikakoolis;0.361
kogemus;0.3535
muusikakooliga;0.346
kultuurielu;0.3447
saaremaalt;0.3418
haridust;0.337
koolist;0.336
haridusmuusikaharidus;0.3359
kogemused;0.3352
muusikakooli;0.3333
saaremaal;0.3272
festivalile;0.3204
haridus;0.3204
kooliüritused;0.319
muusikast;0.3179
koolidele;0.3169
saare;0.3155
saaremaale;0.3137
koolis;0.3126
hariduse;0.3117
elukogemusi;0.3114
festivalil;0.308
saaria;0.3076
kuulnud;0.3063
kuulsin;0.3058
rahvamuusika;0.3055
muusikastiil;0.3051
keskkoolis;0.304
raadiost;0.3035
kuulasime;0.3032
rahvamuusikat;0.3031
õhtust;0.303
saaremaa;0.3015
raadio;0.3002
õppisin;0.2985
õppimise;0.2967
muusikat;0.2961
kuulanud;0.2944
folkmuusikas;0.294
muusikas;0.2937
perekonnast;0.2935
õppida;0.2933
kooli;0.292
õhtul;0.2917
üritused;0.2916
pärit;0.2906
muusikaõpetaja;0.2897
festivalist;0.2897
õpetada;0.2879
õppust;0.2871
linnast;0.2855
kuulata;0.2845
kontserdid;0.284
toimus;0.284
tüüpilist;0.2839
teenused;0.282
katsetatud;0.2817
esinemisvõimalusi;0.2806
kuressaare;0.2804
medell;0.2797
koolitamas;0.2792
linnas;0.2773
karjääri;0.2758
jääst;0.2754
sirje;0.2751
tuntud;0.2747
kultuurimaja;0.2746
suvel;0.2742
reisinud;0.2741
karnevalid;0.2736
külas;0.2731
isale;0.2726
esimesel;0.2723
katsetamine;0.272
õpetanud;0.2696
professionaalne;0.2681
eriti;0.268
huvitav;0.2672
klassikaline;0.2667
materjali;0.2659
rääkisite;0.2657
eriline;0.2655
koolitaja;0.264
musitseerimisest;0.2632
klassis;0.263
proovisin;0.261
häält;0.2606
süsteemi;0.2602
instrumendi;0.2599
hiljem;0.259
meri;0.2589
esinesime;0.2589
kehilusse;0.2585
teadis;0.2583
juurusliku;0.2573
televiisorist;0.2568
harjutada;0.2564
proovida;0.2559
sea;0.2551
psühholoogilise;0.2544
sündinud;0.2535
hääleefekte;0.2532
restoranist;0.2532
jõuluõhtu;0.2521
muusikud;0.2521
laser;0.2515
tundsin;0.2515
musitseerisime;0.2514
olnudki;0.2505
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
tegelikult;0.2494
tuule;0.2489
efekte;0.2483
mihhail;0.2476
tantsusoliste;0.2475
rahvariideid;0.2475
elanud;0.2474
sealset;0.2473
muutuste;0.2466
steineri;0.2463
ilm;0.246
pedagoogiliselt;0.246
kestrite;0.2458
lepalt;0.2456
kutsuti;0.2455
kaluri;0.2452
õpilasi;0.245
häid;0.2445
õhkkond;0.2442
kaasatud;0.2441
teatud;0.244
mõnusast;0.2438
turu;0.2437
tiiule;0.2427
sisemine;0.2418
võib-olla;0.2416
vestelnud;0.2413
natuke;0.2412
ootasin;0.2401
inimesi;0.2399
sattusin;0.2397
hull;0.2389
iseendaga;0.2389
viisidega;0.2379
tihtipeale;0.2377
tasemel;0.2365
eestlannat;0.2358
lääne;0.2345
paljud;0.2345
mäletate;0.2341
lapsepõlvest;0.2332
iseloomustus;0.2331
saunas;0.232
tähtis;0.2316
sõita;0.2315
juured;0.2314
nime;0.2313
kohtla-järvel;0.2292
värvida;0.2292
halbade;0.2291
lihtsam;0.2284
külalisi;0.2281
suhelda;0.2273
verivorst;0.2271
raske;0.226
saatis;0.226
läbima;0.2259
ansamblist;0.2254
lõppkokkuvõttes;0.2246
aitavad;0.2237
keskeprogrammi;0.2232
kasutades;0.2229
kokkusaamine;0.2223
tekstid;0.2223
ballaad;0.2221
sukeldud;0.2215
õnneks;0.2206
tallinnasse;0.2198
septembrist;0.2181
sässiga;0.2177
signaal;0.2173
hilisem;0.217
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
marsib;0.2153
aastas;0.2152
;0.2142
töölisperekonnast;0.2121
naljadega;0.211
oil;0.2107
aprillil;0.2104
koerad;0.2095
terad;0.2091
südamega;0.2087
varietee;0.2085
tähendab;0.2056
jaa;0.2053
