keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadio;0.2495
raadiosaade;0.2459
krister;0.2453
richards;0.2439
igipopp;0.2332
interneti;0.2312
kraiste;0.2231
kuulate;0.2175
kuulame;0.2171
kuulamast;0.2159
ootama;0.2158
raadiojaam;0.2154
;0.2149
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
google;0.2014
saatest;0.1998
kristo;0.1996
garaažis;0.1995
jäähalli;0.1979
kuulata;0.1947
filter;0.1945
kordusena;0.1921
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
raadiot;0.1896
muusikanõuniku;0.1891
plaadiks;0.189
irl;0.1885
kuulmiseni;0.188
lainab;0.1878
tsitruskaardile;0.1864
arvata;0.1859
raul;0.1849
clyde;0.1843
otsimas;0.1836
rajasaare;0.1832
kolleetrida;0.1831
kuuest;0.1815
eilse;0.1815
kordus;0.1814
toimub;0.1814
kontserdil;0.181
vahendusel;0.1808
kerikmäe;0.1802
r2;0.1801
kogustavad;0.1801
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
kosmoseteadlaselt;0.1751
näiteks;0.1745
võimalik;0.1742
linnaruumis;0.1735
rivis;0.1723
satelliidimeister;0.1722
neljast;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
saksamaalt;0.1686
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
pop;0.166
äpp;0.1659
lõppeb;0.1658
uudistame;0.1636
telelavastuses;0.163
nõutuks;0.1625
tundub;0.1625
prinditud;0.1623
app;0.1622
elektronmuusik;0.1622
number;0.162
ingrid;0.1612
ropafesse;0.1602
muusikaauhindu;0.159
süntesaator;0.1588
suurepärane;0.1585
huvitav;0.1581
selgub;0.1578
küsimusi;0.1574
kellraadio;0.1573
trampima;0.1573
haakkell;0.1572
esmeetrial;0.1567
kaaverdavad;0.1565
neljaviljapuder;0.1559
eetrist;0.1559
klaadi;0.1559
helilooja;0.1554
mekstressay;0.1552
esimese;0.1546
muusika;0.1546
croft;0.1545
horrori;0.1531
rattad;0.1527
ühendust;0.1515
tunni;0.1514
armastusest;0.1507
põhimõtteliselt;0.1507
nimel;0.1504
pildis;0.1502
kohapeal;0.1486
valetaksin;0.1482
järjepidevuse;0.148
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
kiipadel;0.1467
põhjas;0.1467
ansamblites;0.1462
salvestamas;0.1462
koldits;0.1459
põhjus;0.1454
triki;0.1453
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
hetkel;0.1438
laitked;0.1436
raudsepp;0.1434
tulemuseks;0.1427
artisti;0.1423
sügavkülma;0.1423
rotimürk;0.1409
külas;0.1408
istuks;0.1407
nädala;0.1403
point'id;0.1401
kartulikilo;0.1401
leidsin;0.1392
püsivormis;0.1389
lõin;0.1381
nyyd;0.1377
valikuga;0.1372
remodede;0.1369
sõbraga;0.1363
naerame;0.1361
striimida;0.136
rütmis;0.1357
essad;0.1356
üllatusi;0.1356
sõnumikeskusena;0.1354
kaugusel;0.1349
natukene;0.1346
sliformaats;0.1345
reedel;0.1338
olukord;0.1338
tõmbab;0.1335
juurukraid;0.1334
tänavad;0.1331
britil;0.1323
fränd;0.1312
kohtumiseni;0.1303
kliki;0.1292
maabumas;0.1284
leivapuu;0.1284
suhteliselt;0.1279
jooksuketi;0.1278
parem;0.1264
rahva;0.1261
tellitab;0.1254
kohupiimakorvis;0.1253
kriitiline;0.1243
rahuldada;0.1242
johaad;0.1239
laval;0.1239
kultuuriteated;0.1238
köögilaual;0.123
piletimänge;0.1229
kuuluvustajate;0.1217
häbi;0.1192
veoautodega;0.1186
kevadtuur;0.1166
tallinnas;0.1164
uksele;0.1163
andrew;0.116
ferreira;0.1142
luigeliha;0.1141
rahvusringhäälingu;0.1134
vibratsioon;0.1127
loomade;0.1114
päratrust;0.1108
kaania;0.1087
12-ni;0.108
industriaalroki;0.0996
check-check-check;0.0935
2016;0.0905
54;0.0828
