keyphrase;score
joogiveeküsimustega;0.3891
veeküsimustes;0.3654
joogivesi;0.3561
veevarustussüsteem;0.3539
joogivee;0.3379
joogiveest;0.3339
veevarustussüsteemid;0.3327
pudelivett;0.3316
vesi;0.3283
veetöötlusseadmeid;0.3218
veevarustuse;0.3194
veetöötluse;0.3115
veetorustiku;0.3085
veevarustused;0.3061
veetemaatika;0.303
veevarustust;0.3019
küsimus;0.2965
küsimuse;0.2922
küsimusega;0.2897
veetöötlusjaam;0.2894
veekeskusesse;0.2886
veetemperatuur;0.2869
vee;0.2865
veevärgist;0.2849
aktuaalne;0.2828
vees;0.281
hapnikuprobleem;0.2794
küsimust;0.2792
veetöötlusjaamast;0.2788
veetöötlusjaama;0.2786
küsimused;0.2777
joogiveemäärus;0.2774
veetorustikus;0.2759
joogiveedirektiivile;0.2757
järvest;0.2748
veetöötlusmeetodeid;0.2745
veeanalüüsid;0.2743
veest;0.2737
küsimusele;0.271
küsimusi;0.2703
veetöötlusjaamu;0.2691
mikrobioloogiast;0.2679
probleemne;0.2656
mikrobioloogia;0.2652
oluline;0.2623
veevärgis;0.2619
juua;0.2617
probleem;0.2615
veesiast;0.2606
visake;0.256
veetöötlusjaamad;0.2557
juuakse;0.2535
inglise;0.2524
veetöötlusjaamades;0.2521
varrak;0.2518
joogile;0.2517
veekihi;0.2509
lemmiklooma;0.2496
joogiveemäärusele;0.2495
veterinaarsüsteeme;0.2494
kõneleme;0.2466
väävelvesinik;0.2463
jõed;0.2459
veevärk;0.2453
veekile;0.2431
põhjavesi;0.2424
loomadel;0.2423
;0.2406
bioloogiline;0.2382
pesule;0.2353
veevärkide;0.2331
kaevuvett;0.2314
mikroorganisme;0.2299
probleemid;0.2294
tarbija;0.229
kirjastus;0.2274
pukk;0.2274
kõlanud;0.2265
bakterid;0.2259
numbrit;0.2245
inimene;0.2231
veemassid;0.2228
maailmas;0.2226
silmaga;0.2225
elavad;0.2221
pudelisse;0.2217
aktiivne;0.2214
vihjena;0.2212
küsida;0.2202
raamatute;0.2181
loeme;0.2179
asjast;0.2169
täna;0.2167
kuulajad;0.2159
helistaja;0.2157
voolab;0.2157
kuuspakk;0.2151
jaak;0.2145
veejuga;0.2131
haigustekitaja;0.213
aktiviseeritud;0.213
vaadates;0.2119
blokeeritud;0.211
lõhn;0.21
hapnikku;0.2087
tervisehäireid;0.2072
põhjaveekompleksist;0.207
toidu;0.2056
filtri;0.2049
õhuhapnikuga;0.2048
käsiraamat;0.2037
jaagu;0.2036
füüsikaline;0.2033
väikese;0.2031
keeles;0.2031
kodukoha;0.2031
süsteem;0.2024
koht;0.2023
vagun;0.202
tervitatav;0.2016
täname;0.201
saadet;0.2009
ohtlik;0.2004
viigris;0.2004
hetkel;0.2004
e-värgi;0.1997
tegelikult;0.1994
käel;0.199
interneti;0.1985
ootame;0.1985
kodumasinasse;0.1967
keskkonnakeemiku;0.1962
v-alast;0.1958
igapäevane;0.1956
seisab;0.1955
klaasi;0.1954
paigaldatud;0.1948
torustik;0.1939
temaatika;0.1936
valvas;0.1933
gaasina;0.1932
entsüklopeedia;0.1931
ühe-kahe;0.1928
allikast;0.1923
kaheksa;0.1906
töödeldud;0.1896
viljandis;0.1889
esimene;0.1886
desinfitseerivat;0.1881
oleva;0.188
hooldamine;0.1871
puust;0.1869
algab;0.1867
soovitatakse;0.1867
aereeritakse;0.1867
arvutialane;0.1865
praktiline;0.1855
tähelepanu;0.1853
kraanist;0.1852
vastaja;0.1847
katsetus;0.1841
vahend;0.184
kellale;0.1838
teataks;0.1837
neljas;0.1814
põhjus;0.1803
aastaga;0.1796
panemine;0.1787
nimetatakse;0.1786
seotud;0.1786
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
vereloomet;0.1772
spetsiaalne;0.1763
tootmise;0.1754
plastiktorude;0.1752
karastav;0.1752
2013;0.1744
materjalide;0.1728
anorgaanilise;0.1725
tserkuleerima;0.1724
613;0.1717
ruudu;0.1715
imelikud;0.1713
kvaliteeti;0.1707
villimisega;0.1707
keetmisel;0.1672
vältida;0.1668
saaremaal;0.1668
langev;0.1659
mõju;0.1655
leket;0.1655
pikk;0.1589
õpetada;0.1587
politsei;0.1577
milligrammi;0.1567
aksel;0.1533
nitraati;0.1527
eraettevõtjana;0.1489
12000;0.1221
