keyphrase;score
eurooplastega;0.4098
keeleoskusest;0.385
keeleoskusele;0.3754
keeleõpetust;0.3731
eurooplasi;0.3666
keeleoskuse;0.366
euroopa;0.3656
eurooplased;0.3649
keeleõppe;0.3648
keelepoliitikast;0.3604
keeleõppeks;0.3603
eurooplaste;0.3585
keeleõppes;0.3584
keelte;0.3559
keeleõpe;0.3536
keeltega;0.3518
euroop;0.3517
eurooplane;0.3505
euroopalikke;0.3498
euroopas;0.3474
keelekeskuse;0.3464
üle-euroopalise;0.3405
euroopalike;0.3405
keele;0.3389
keelepoliitika;0.3389
keelt;0.337
keelekeskus;0.3347
keelepoolel;0.3331
keeleoskust;0.3321
keeled;0.3312
keelele;0.3308
eestlaste;0.3298
keelterikkas;0.325
eestis;0.3246
eestlased;0.3244
keeltes;0.3239
eesti;0.3209
keelevalimiga;0.319
keeleoskus;0.3162
keelekasutaja;0.3154
keeleoskusuuringu;0.3094
keelekasutust;0.3093
rääkisime;0.3082
keelelist;0.3033
eestil;0.3029
keelterikas;0.2976
õpilastega;0.2967
keeleoskustasemed;0.2959
;0.294
saksa;0.294
inglise;0.2931
keeleoskustasemete;0.293
õppimisest;0.2903
keelemaastiku;0.289
uuringuga;0.2882
keeleolukord;0.2852
esimesest;0.2835
viimase;0.2807
keelset;0.2804
keelena;0.2797
uuringutest;0.2796
esimeses;0.2792
eurobaromeetri;0.2786
õpilastest;0.2784
inglisekeelsed;0.2777
inglisekeelne;0.2773
haridussüsteemi;0.2767
prantsuse;0.2752
saksakeelset;0.2744
keeleks;0.2741
haridussüsteem;0.2741
õppima;0.2737
haridussüsteeme;0.2734
uuritud;0.2734
esimene;0.2723
uurida;0.2712
ühendkuningriigis;0.2707
räägime;0.27
esimesele;0.2693
viimaseks;0.2687
keel;0.268
uurimise;0.2654
uurimiseks;0.2646
uuringuid;0.2641
keelekasutusolukorda;0.2633
keeles;0.2633
võõrkeeleõpetus;0.2631
suhtlemisega;0.261
rääkima;0.2605
rootsi;0.2564
inglismaal;0.2563
koolides;0.2562
uuring;0.2557
norra;0.2552
uuringust;0.255
koolis;0.2544
õpitavale;0.2537
sloveenia;0.251
mitmekeelsuse;0.2457
vene;0.2442
portugali;0.2427
õpetada;0.2418
sealhulgas;0.2415
seotud;0.2403
põhja-iirimaal;0.239
süsteemid;0.239
ühtne;0.2386
ühendav;0.2385
alustamegi;0.2384
haridus;0.2359
kuulet;0.2357
briti;0.2348
liikmesriik;0.2345
ühise;0.2343
hollandit;0.2341
2007;0.2338
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
piret;0.2318
süsteemis;0.2315
täna;0.2313
vaadates;0.2303
madalamast;0.2297
suhteliselt;0.2288
huvitavad;0.2278
riikidest;0.2275
kasutati;0.2273
tasemetega;0.2267
alustades;0.2261
liidul;0.2258
koostöös;0.2246
seoseid;0.2228
küsitletutest;0.2226
aastast;0.2226
kõmri;0.2208
läti;0.2205
kristi;0.2201
küsimuse;0.2197
kahte;0.2183
paremini;0.218
raskem;0.2176
valge;0.2173
võimalik;0.2171
noorest;0.2165
põhja;0.2157
testitava;0.2151
televisioonis;0.2139
oskused;0.2136
neljandal;0.212
aidata;0.2111
komisjonile;0.2109
võõrkeelega;0.2103
teemaga;0.2088
sisserändajate;0.2077
kaasa;0.2074
rahvusvaheliselt;0.2071
osalejad;0.2064
meediast;0.2053
c-tasemel;0.2046
kodanikest;0.2039
mere;0.2037
lõpptulemusena;0.2032
lisandub;0.2029
koguda;0.2024
sobi;0.2022
alusega;0.2018
käinud;0.2017
tõusnud;0.2011
eriuuring;0.2001
lõpetajad;0.1996
lõimitud;0.1995
natuke;0.1992
jätkuma;0.1983
töötada;0.1963
luksemburg;0.1961
vägagi;0.1954
laselt;0.1934
üldisemast;0.192
muste;0.1904
belgia;0.1883
kergesti;0.1875
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
nädala;0.1856
filmidest;0.1833
üritame;0.1827
leedu;0.1826
joont;0.1807
walesis;0.179
484;0.1762
seitsmeaastaselt;0.1756
poolne;0.1744
opos;0.173
kutse-;0.1718
väärtustamist;0.1685
naaberkeel;0.1643
14;0.1596
malta;0.1584
