keyphrase;score
jõuluajal;0.3926
jõulu;0.3811
religioosne;0.3739
jõulupühi;0.3678
jõulusõnum;0.3675
jõulude;0.3634
religioosse;0.3626
jõuludest;0.3619
jõululast;0.36
jõulujõulude;0.3551
jõule;0.3543
jõululaps;0.3524
jõulurahu;0.3495
sekularistlik;0.3477
jõulupühad;0.3415
kristlikul;0.3405
kirikus;0.3359
jõuludega;0.3357
kristluses;0.3355
religiooni;0.3353
kristlik;0.3333
kristliku;0.3333
religioossete;0.3308
kristluse;0.3251
religioosset;0.3249
religioosseks;0.3233
kristlus;0.3204
sakraalne;0.3169
kirikusse;0.3161
religioone;0.3152
kiriku;0.3126
sekularisti;0.3124
religioossus;0.3118
religiooniaste;0.3117
religioonifilosoofia;0.3088
religiooniilmingute;0.308
religioonis;0.3065
religiooniteooriast;0.305
julvern;0.302
religioonidest;0.3014
religioon;0.2989
religioonist;0.2976
religiooniteega;0.2966
religioonifilosoof;0.2964
religiooniloos;0.2932
pühaduseiha;0.2915
püha;0.2897
sekulaarsesse;0.2875
eestit;0.2866
süsteemi;0.2863
psühholoogilised;0.2863
religioonide;0.2862
eetiline;0.2859
religioonid;0.2856
pühad;0.2852
eestis;0.2848
filosoofiliselt;0.2847
usk;0.2838
pühast;0.2807
eesti;0.2785
õhtul;0.2764
austraaliast;0.2712
teoloogias;0.2705
saksa;0.2699
kristus;0.2679
sekularism;0.2678
eestikeelne;0.264
kultuuriloolised;0.2632
traditsiooniline;0.2631
veebilehe;0.2618
muusikas;0.2616
kunstisündmus;0.2611
ühiskonnas;0.261
jõuluga;0.261
ilmselt;0.2608
usklik;0.2577
inglismaalt;0.2563
kultuuri;0.2551
katoliku;0.2548
inglise;0.2545
nädalal;0.2542
kultuurimaailma;0.2531
energeetilisest;0.2516
visuaalne;0.2498
tundub;0.2498
ortodoksi;0.2494
yestertan;0.2492
mõtleme;0.2492
intellektuaalne;0.2477
külmis;0.2476
vaimseid;0.2458
-st;0.2436
võib-olla;0.2421
aarne;0.2418
kolmapäeval;0.2418
pühakuks;0.2403
;0.2402
materiaalne;0.2385
õhtusööma;0.2381
aasiamägi;0.2371
täna;0.2338
suvel;0.2334
usuteadus;0.2334
asi;0.2324
viisil;0.2312
eelreligioosne;0.2312
kunstis;0.2309
valguse;0.2287
viimane;0.2284
mõistusekstaatiliselt;0.228
füüsilisele;0.2268
lõpuks;0.2268
kuulnud;0.2247
julvernilikult;0.2239
tänaval;0.2235
usub;0.2232
kuskilt;0.2224
füüsikast;0.2222
ekstaatiline;0.2218
kõhus;0.2213
usa-s;0.2213
keeles;0.2204
tehniline;0.2193
paavst;0.2164
tõrjuda;0.2163
arvatakse;0.2158
muuseumis;0.2149
teatud;0.2127
rahulikku;0.2118
astrofüüsikast;0.2094
hiiob;0.2087
polegi;0.2085
arraku;0.2083
põletatud;0.2082
bioloogilises;0.2073
kuupäeva;0.207
sajandil;0.2061
teooria;0.2051
jääme;0.2049
evangeeliumis;0.2047
söömise;0.2038
ühesõnaga;0.2036
artikkel;0.2033
julmem;0.2026
isakist;0.2022
ajaloos;0.202
lõime;0.2002
teadusest;0.2
puus;0.1995
emotsioonide;0.1966
rääkisime;0.1963
jaa;0.1961
üritatud;0.1957
kolmandal-neljandal;0.1953
vaadates;0.1953
individuaalselt;0.1945
lehe;0.1939
selgelt;0.1938
ühendada;0.1937
väljendusvorme;0.1933
eitš;0.1927
lugeda;0.1924
kahjuks;0.1896
ebameeldiv;0.1895
ahelreaktsioonina;0.1893
väljund;0.1893
jäämäe;0.189
geomeetrilises;0.1886
oroc;0.1882
valge;0.1881
tracitsionalism;0.1869
säde;0.1865
niukse;0.1864
antropoloogiline;0.1861
euroopa;0.186
küsimus;0.1847
loomad;0.1844
kommenteeritud;0.1834
sfääri;0.1816
jürile;0.181
tõlgendatakse;0.1805
produkti;0.1801
kitsas;0.1783
kreeka;0.1771
mälu;0.1768
tänan;0.1754
suri;0.1747
perekondadega;0.1742
huvitav;0.1718
lineaarne;0.1708
sarnast;0.1704
kõrkuse;0.1696
relsil;0.1674
veinikarika;0.1671
johannese;0.1664
augustist;0.1654
2013;0.1635
kaplinski;0.1617
pudelist;0.1609
mikro-;0.1438
