keyphrase;score
ajalookirjanduses;0.3705
maailmasõjas;0.3326
maailmasõjalugudes;0.3323
maailmasõda;0.33
maailmasõjast;0.3295
maailmasõja;0.323
hemingway;0.3177
saksamaal;0.3158
maailmasõjateemalist;0.3156
saksamaa;0.3148
kirjanduslikku;0.3141
maailmasõjateemalisest;0.3116
maailmasõjale;0.3092
kirjanduses;0.3058
saatesarja;0.3037
mälestuskirjanduse;0.3034
saksa;0.3034
kirjanik;0.3025
kirjaniku;0.2968
maailmakirjandusse;0.296
ilukirjanduses;0.2957
sõjakirjanduse;0.2954
kodusõjas;0.2943
kirjandusest;0.2943
maailmakirjanduse;0.2922
kirjanduslike;0.2887
sõjakirjandusest;0.2863
kirjandusteoseid;0.2855
prantsuse;0.285
sõjast;0.2847
kirjandusse;0.2834
sõda;0.2818
hašek;0.2811
ilukirjanduslikud;0.2808
sajandi;0.2807
kirjandus;0.2807
kirjanikke;0.2801
kirjanduse;0.2789
sündmusena;0.278
kirjanikele;0.2771
kirjandusellu;0.2764
sõjakogemus;0.2759
ida-saksamaal;0.2755
esimest;0.2747
sündmustes;0.2747
sündmus;0.2696
romaani;0.2691
saksavastase;0.2684
sõjas;0.2681
kirjanduskriitikud;0.2672
romaanist;0.2661
ehedam;0.2659
;0.2655
sõjaromaani;0.2632
algusfaasist;0.2628
seriaal;0.2619
friedrich;0.2601
venemaal;0.2585
edward;0.2582
erich;0.2575
viimane;0.2575
kirjandusmuuseumi;0.2574
sündmused;0.2571
filmimuusikaga;0.2558
sõjamälestusi;0.2542
hašekit;0.254
erilist;0.2539
ajaloo;0.253
petersen;0.2528
lahinguosatähtsus;0.2522
fermoor;0.2503
eestis;0.2496
ajaloolastele;0.2491
sõjamees;0.2483
mälestusteraamatu;0.2475
lõpus;0.2474
põgenema;0.2453
filmidele;0.245
eestlased;0.245
hannoveri;0.2443
1937;0.2435
seeriaid;0.2435
hulljulge;0.2423
1939;0.2418
ajakirjas;0.2414
kunstiteadlased;0.2395
mäletan;0.2394
1918;0.2381
pressimistlikud;0.2374
ferdinand;0.2363
sherif;0.2359
sõnnikuhunniku;0.2348
peategelane;0.2346
ernst;0.2346
toidust;0.2341
gaasimaske;0.234
kirjutamisega;0.234
vees;0.2333
huvitavaid;0.2322
1932;0.2317
peeter;0.2314
oluline;0.2313
raamatut;0.2307
lugejale;0.2301
kanderaame;0.2292
inimene;0.2289
sealhulgas;0.2268
1914;0.2268
ristisõjast;0.2262
baker;0.2258
helme;0.225
valgustuse;0.2249
kolmandas;0.2241
maalehesse;0.2228
koolis;0.2224
kogemusena;0.2217
kunstižanr;0.2217
rennisõda;0.2211
meditsiinist;0.2203
luuletus;0.2191
tegelikult;0.2189
aristokraat;0.2186
austria;0.2178
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
huntidel;0.2153
remarkist;0.215
saates;0.2148
henri;0.2138
jõngeri;0.2133
lekkederist;0.2125
kaitsta;0.2122
rindel;0.212
allveelaevnik;0.2118
rääkisime;0.2114
kaevikusõda;0.2113
latern;0.2104
näidendi;0.2104
naljatada;0.21
parimaid;0.2095
teemasid;0.2094
maandumisest;0.2093
härra;0.2091
futuristlikeks;0.209
käsitleva;0.2083
teekonna;0.2075
kaasaegset;0.2075
sisemaailma;0.2073
ilmunud;0.2071
eesliinil;0.2062
ookeanilt;0.2056
järelmõjude;0.2051
kuuekümnendatel;0.205
potentsiaalsest;0.2044
metalli;0.2042
vahur;0.204
tundide;0.2037
vene;0.2036
idarinne;0.2031
marssel;0.2023
praetakse;0.2012
šokeerivale;0.2006
kõikehõlmav;0.2006
raadiokuulajad;0.2004
jätkuda;0.199
kirjeldamatu;0.1986
kardan;0.1982
impeeriumi;0.1973
pealkirjas;0.1969
sugupõlvede;0.1968
rügement;0.1965
ängistav;0.1956
sanitar;0.1953
sfääris;0.1941
typervjueeri;0.194
teraapia;0.1932
väli;0.1921
karjääriredelil;0.1915
kirju;0.1913
wolfgang;0.1906
puhangu;0.1898
prämbli;0.1898
eluvaldkonnad;0.1888
tehnikus;0.1869
richard;0.1867
õlut;0.1866
vaatepilt;0.1857
füüsilist;0.1842
tõus;0.1836
emantsipatsiooni;0.1811
kevade;0.1788
riidelihatükid;0.1775
puhkepäevale;0.176
enesekaitsevahend;0.1753
medaimiliteeri;0.1738
aleksejev;0.1736
jõud;0.1703
kraantranžeed;0.1593
