keyphrase;score
malekell;0.3121
lehest;0.3074
;0.2987
originaale;0.297
pärit;0.2925
köide;0.2892
originaalid;0.2779
leheküljel;0.2752
hendrik;0.2736
kollektiivi;0.2682
võib-olla;0.2668
lehti;0.2641
alguses;0.2637
paned;0.2592
kaantega;0.2585
koondatud;0.2563
raamatud;0.2543
väikeste;0.2506
koduse;0.2499
uksest;0.2491
esimesel;0.2486
suguvõsast;0.2483
kuskilt;0.2483
malet;0.2475
algusest;0.2473
fotode;0.2471
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
valiti;0.2411
malering;0.2409
kodus;0.2406
nimekiri;0.2401
malele;0.2391
maletunde;0.2386
õpilasest;0.2377
klassist;0.2373
üksikud;0.2371
pärinud;0.2363
võimalik;0.2362
pandud;0.2346
tuntud;0.233
maltale;0.2326
eestlase;0.2324
partiide;0.2318
joonistatud;0.2313
õppimisega;0.2306
ringkondades;0.2306
sünnipeal;0.2306
koolipoisina;0.2306
maleklubi;0.229
kooli;0.2289
toodud;0.2283
arvatavasti;0.228
raamatusse;0.2278
põikpäine;0.2276
inglise;0.2274
inimesi;0.2272
nimed;0.2266
keskkooli;0.2264
noorest;0.2251
pöörles;0.2236
mitmed-mitmed;0.2232
maletatel;0.2232
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
maleeluga;0.2203
ühekordne;0.2203
paul;0.2201
pintsakuga;0.2201
insemalt;0.2192
klubis;0.2191
pärnits;0.2181
klassikat;0.2178
lasteaias;0.2177
puud;0.2173
ajakirjas;0.2167
eestist;0.2163
ruudulise;0.216
talvistega;0.2155
olde;0.2152
põhjal;0.2147
teame-tunneme;0.2145
valgete;0.2137
ajalugu;0.2125
aastal;0.2124
inglased;0.2116
juhtus;0.2113
sattusin;0.2104
omaaegne;0.2099
ronimine;0.2095
saksa;0.209
seoses;0.2089
töötatud;0.2086
mõnigi;0.208
ladunud;0.2079
siduda;0.2078
hiljem;0.2074
kinnised;0.206
järelkasvu;0.2054
koht;0.2049
internaadis;0.2048
pulss;0.2045
muusikaga;0.2041
polegi;0.2036
ühiskonnas;0.2036
kaarti;0.2034
laine;0.2033
madelise;0.2032
pärnpuu;0.2031
poistelt;0.2019
kõrvallaud;0.2018
mõtlesin;0.2012
klassides;0.2009
koosnevad;0.2008
tavaliselt;0.2007
lugeda;0.1999
kastiselt;0.1998
juurdasid;0.1998
pahuksis;0.1976
välismaalasi;0.1976
probleem;0.1975
ranniku;0.1973
asjadega;0.1969
austraalia;0.1968
tööd;0.1966
-te;0.1962
ostnud;0.1959
kavadel;0.1956
linnast;0.1956
vankris;0.1954
lennukipileteid;0.1952
male;0.1952
kotka;0.195
helveste;0.1949
ülemaailmne;0.1947
jooksnud;0.1947
mootor;0.1942
vaadates;0.1938
lihtne;0.1935
näoga;0.1935
korjanud;0.1933
võrkpallis;0.1932
suurem;0.1927
olud;0.1925
tekstiline;0.1924
nõmmelasel;0.192
peast;0.1913
käima;0.1912
eriti;0.1909
lühemale;0.1909
karikad;0.1906
ilukirjandust;0.19
paidesse;0.1898
muretseb;0.1897
idee;0.189
seljast;0.1883
laesson;0.1881
südamelähedane;0.1881
raskem;0.1861
uus-meremaa;0.1856
loom;0.1847
okslik;0.1846
sõjaväest;0.1844
maletajatele;0.1841
konarustata;0.1839
pillikeele;0.1836
tagasihaardega;0.1836
jäin;0.1826
helistasime;0.1826
peres;0.1809
alasid;0.1802
endiselt;0.1787
keresele;0.1775
paremini;0.1771
karuteene;0.1771
venemaa;0.1766
sturridge;0.1764
malemeister;0.1753
rahvusluse;0.175
arvuti;0.174
okas;0.1737
üllatav;0.1733
kandideerisin;0.1732
aidata;0.173
mei;0.173
lemmikheliloojaga;0.1726
voorule;0.1723
ületab;0.1719
hiilgeaasta;0.1699
maleorganiseerimine;0.1695
korrektne;0.1694
võistlusest;0.1691
tallinnale;0.1687
ojanenile;0.1609
süsteem;0.1608
mäletajatest;0.1605
