keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
esimesest;0.2706
piimatassi;0.2637
keelekõrva;0.2619
esimene;0.2608
väike;0.2607
kultuuripõldu;0.2582
keeleküsimustes;0.2571
esimese;0.2533
põlluharija;0.2531
koolil;0.2524
meedia;0.2523
musta;0.2489
mäletan;0.2482
õppimise;0.2443
saksa;0.244
esimesed;0.242
liiki;0.2413
vanaemad-vanaisad;0.2401
tänan;0.2395
kooli;0.239
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
tänud;0.2349
eesti;0.2343
keeleveaga;0.2339
keeleteadmisi;0.2337
õppekirjanduse;0.2324
natukene;0.2321
näiteks;0.2317
raske;0.2301
alguse;0.2298
kuulsin;0.2291
tänamine;0.2285
mari;0.2281
tänama;0.228
vanuses;0.226
keelekasutaja;0.2257
märkmiku;0.2239
tekstides;0.2234
teleekraanilt;0.2233
kirjutada;0.223
tasemel;0.2228
keeles;0.2226
harima;0.2219
koolipäevakingitus;0.2214
hommikul;0.221
põhilised;0.2208
õppevahendeid;0.2208
keele;0.2199
koolipäeval;0.2178
riigis;0.2177
mõneski;0.2155
keelekõrv;0.2151
ema;0.2133
keelevaist;0.213
keel;0.2121
koolipäevast;0.2102
lugenud;0.2093
kuulama;0.2092
vanasõna;0.2089
kõrge;0.2086
pealkiri;0.2083
iraagis;0.2082
morgenstunde;0.2076
rasvases;0.2073
kriidikiri;0.207
lugemiku;0.2062
lapsepõlv;0.2059
mõista;0.2055
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
emad;0.203
muuhulgas;0.203
ükstakõik;0.2029
kuulaja;0.2026
vanem;0.202
näiteid;0.202
tarand;0.2013
põld;0.201
marjasordid;0.2005
lause;0.2001
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
kartul;0.1977
huvitav;0.1976
eriti;0.1975
kivist;0.1974
õpikutest;0.1972
tähelepanu;0.1969
vanast;0.1969
aidanud;0.1968
võõrast;0.1963
;0.196
koht;0.195
platsil;0.1949
mitmuses;0.1939
tähti;0.1935
vormi;0.1935
teema;0.1934
kirjas;0.1932
sort;0.1931
peas;0.1927
erilise;0.1925
sõnast;0.1923
sündmusel;0.1922
värvi;0.1922
märgusõna;0.1919
pakitud;0.1911
silmas;0.1899
räägin;0.1897
rubriiki;0.1893
laulja;0.1892
bussi;0.189
arvutil;0.1889
mõtlesin;0.1888
mure;0.1878
kasutati;0.1877
sisu;0.1875
lastele;0.1867
töötama;0.1849
toodet;0.1845
hea;0.1836
kolm;0.1835
släng;0.1834
kadakas;0.1829
suuruse;0.1825
isad;0.1822
leida;0.182
rõhutada;0.182
katki;0.1817
saade;0.1817
märgitud;0.1797
tahvli;0.1787
nud-kesksõna;0.1775
otsetõlge;0.1775
inimesi;0.1768
ader;0.1762
hilja;0.1758
kassatöötaja;0.1749
mõte;0.1747
süda;0.1743
tähendab;0.1743
tundliku;0.1739
uusi;0.1732
raha;0.1727
arvu;0.1726
hurjutamise;0.1714
maid;0.1695
asjatundja;0.1686
mulje;0.1684
vahe;0.1677
tallinna;0.1673
stoori;0.1671
maitseküsimus;0.1671
ikat;0.1666
kraut;0.1662
panite;0.166
kassiiriga;0.1655
moodne;0.165
argikeelena;0.1641
kohvreid;0.1632
vaatame;0.1631
kulude;0.163
torti;0.1627
suhu;0.1625
stiililiselt;0.1622
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
lõpuks;0.1601
aabits;0.1597
moel;0.1592
tulemusi;0.1591
hiline;0.159
paus;0.1586
tekitab;0.1586
1000;0.1568
vagu;0.1548
salm;0.1546
lugupeetud;0.1546
etteastet;0.1541
habras;0.1539
kevad;0.1528
telespordiajakirjaniku;0.1522
moega;0.1502
jäädes;0.1496
lombakas;0.1491
paljundamine;0.1456
15;0.1246
