keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
sündisin;0.3152
teadusmeeste;0.3141
sünnikohana;0.3077
teadusse;0.3027
raamatukogu;0.3014
sündinud;0.3002
koolides;0.2959
väikeses;0.2955
teaduste;0.2946
teadlaste;0.2925
ülikoolis;0.2907
teadusega;0.2906
teadlastele;0.2874
;0.2872
sünd;0.2856
informatiivne;0.2815
teadus;0.2807
tõenäoliselt;0.278
ülikoolil;0.278
gustav;0.2778
sõjastatistikat;0.2758
kuulasin;0.2744
psühholoogiliselt;0.2743
ajaloo;0.2733
teadlased;0.273
kirjanduse;0.2716
initsiatiiv;0.2689
akadeemik;0.2685
intervjuust;0.2682
kirjutada;0.2681
psühholoogilisi;0.2671
järvest;0.267
lapsepõlvest;0.2662
lugemine;0.2655
nsv;0.2638
õppisin;0.2637
aastatel;0.2627
keskkoolis;0.2614
elukool;0.2599
lugeda;0.2597
lugesin;0.2592
koolis;0.2584
mäletan;0.2581
sajandi;0.2558
koolist;0.2554
üliõpilastest;0.2547
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
astronoomia;0.2519
mõtlemistehnika;0.2518
suuremas;0.2518
paberitüki;0.2516
elektrilised;0.2516
originaalselt;0.2512
künnisel;0.251
õppejõududest;0.2502
aastal;0.2497
suured;0.2492
observatooriumi;0.2489
külas;0.2476
optimist;0.2475
linnas;0.2474
entusiasmiga;0.2458
kirjutanud;0.2458
sügava;0.2442
vanematel;0.2439
lahing;0.2421
aastast;0.2417
arvutuskeskus;0.2412
kuulist;0.2404
kuulata;0.2402
galaktikale;0.2401
kunstiakadeemia;0.2399
sõjaväeakadeemiate;0.2393
huvitav;0.2369
kalassaarne;0.2365
intensiivne;0.2365
istun;0.2361
traditsiooniliselt;0.236
näiteks;0.236
klassini;0.2357
õhust;0.2354
dekaaniks;0.2353
asuvas;0.2346
asulat;0.2338
tänulik;0.2325
raadiost;0.2318
esimesel;0.2314
60;0.2303
lasen;0.23
populaarteaduslikku;0.2299
fundamentaalne;0.2298
teadosses;0.2298
instituudi;0.2296
tugev;0.2296
septembril;0.2294
mõttelaadilt;0.2288
füüsikaõpetajaks;0.2282
teadur;0.2281
suvi;0.2271
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
oluline;0.2264
kuulajad;0.2263
vaegon;0.2261
eksperimendiga;0.2255
üheksast;0.2246
kirjatöödes;0.2243
metsas;0.2235
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
hommikusöögi;0.2229
kultuurne;0.2229
konstruktsiooni;0.2226
mõtlen;0.2225
meremees;0.2224
evolutsioon;0.2215
lõpuklassides;0.2209
toas;0.2206
õpetlikum;0.2194
ükski;0.2193
1951;0.2188
oluliselt;0.2186
ühestainsast;0.2172
põline;0.2169
toimunud;0.2162
mainimisväärset;0.2156
ootamatu;0.2153
vladivostok;0.2153
talvet;0.2151
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
minut;0.2135
uut;0.213
külanimetust;0.2126
vanaema;0.2109
rõhutanud;0.2109
maandumiskohavalik;0.2106
alast;0.2106
teadvusesse;0.2106
nimed;0.2096
minimaalselt;0.2089
kvantmehaanika;0.2088
mees;0.2086
sekretär;0.208
tasku;0.2069
enamiku;0.2069
sõjajärgsetel;0.2065
eluperioodil;0.2064
naiivne;0.2049
kvalifitseeritud;0.2048
avastus;0.2044
seitsmeteistkümnendal;0.2041
hästi-hästi;0.204
leitud;0.2036
staabis;0.2034
nädalas;0.2034
väljavaateid;0.2033
haruldane;0.2019
vennashauas;0.2012
1964;0.1996
kriitilisem;0.1994
tunnistajal;0.1993
kursused;0.1992
tuntud;0.1991
teatud;0.1972
kange;0.1967
küpsaid;0.1967
aidata;0.1962
natsionaalsotsialism;0.1955
vananenud;0.1946
vabastati;0.1926
hiljem;0.1923
küsimust;0.1917
uskunud;0.1913
täppisteadustega;0.1903
baarsusse;0.1893
oaas;0.1893
silma;0.1876
meskane;0.187
ajalukku;0.1859
detailid;0.1855
fašist;0.1854
entsüklopeediates;0.1854
haigla;0.1838
mootorratta;0.1837
saksamaaga;0.1808
fakki;0.1805
jääk;0.1804
agannevitš;0.1796
head;0.1795
lükata;0.1793
antiainega;0.1714
plahvatava;0.1647
laskespordiinstruktorid;0.1404
