keyphrase;score
põhjast lõunast klootes;0.9651
senegali muusikud võrreldes;0.9636
arvestatamate aafrika artisti;0.9631
aafrikapärase rütmika meloodilise;0.9607
sagedasi leide ebaühtlaselt;0.9595
kaasmaalasi ansamblisse kuulu;0.9595
meel tundub romaanis;0.9591
tegelaste muusikat sime;0.9588
kallase vaba maalimuusikat;0.9585
-te aastate lõpualbumeid;0.9584
ilmsesti nüüdisajani aafrika;0.9582
samaväärne tegelane muusikaliselt;0.9579
moodne praeguseaegne popansambel;0.9575
pariisis koolitust leidnud;0.9575
kontsert reisides noormees;0.9572
üritusi tervitatud ühtviisi;0.9561
senegalis orgestrabaobab näiteks;0.9559
albumit briljantne pakume;0.9557
skulptuurist jutu puhumist;0.9557
järgemööda kolme eurooplaste;0.955
muusikute klanni kuulub;0.9545
babamaal mängivad-laulavad järgnevas;0.954
seeläbi kontserdi džäss;0.9537
87 aasta kauamängivaga;0.9526
juhtub võtta popmuusikut;0.9518
arvata vabamaal silmanähtavalt;0.9516
suure kargantoa poja;0.9513
-test aastatest vabamaaniana;0.951
produtsentidele aafriklasele värskete;0.9508
lääne-aafrikaga hästi aruturm;0.9506
mängin täna sõnagallasebavama;0.95
kahtlemata koosneb rokkmuusika;0.9499
sisult kaunis vaikne;0.9499
head kuulajad kuulanud;0.949
maaliga usutleb euroopa;0.9488
tänan mängib ene;0.9487
kitarrigeeniusest talifarcatud maailma;0.9486
iseäranis 90 -te;0.9484
päevani kõlbavomaal möönab;0.9479
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
muusikalise krooniku ameti;0.9473
tuure kunda orkestri;0.9464
soost hästi valitsejad;0.9461
dieedo lõpetab tänase;0.9455
üldisemalt võib-olla ningeri;0.9454
veidi üllatav minagi;0.9445
meloodilise teenused pakuvad;0.9445
kommenteerinud lääne-aafrika maades;0.9443
1994 aastal salvestatud;0.9442
vahetu rahvamuusikaalase kogemuse;0.944
intsidendist elaniku laabu;0.9437
terve trobikond eurole;0.9435
äratasid aafrikast mal;0.9433
järgnev tund algab;0.9426
korda vaip tänases;0.9423
hästi aruturm kirglike;0.9421
köita 87 aasta;0.9417
küsimusi richard turillo;0.9416
järeltulijate sündinud senegali;0.9409
pariisis ajast 80;0.9409
ilmselt olulisemaks maailma;0.9408
erilise innuga kombineerinud;0.9407
kõnelen muusika jagab;0.9403
praeguseaegne popansambel senegalis;0.9399
raadio kaks parasjagu;0.9396
1953 varajane fotode;0.9388
kuulajad raadio raadio;0.9378
kuulajatest rokkmuusikana tunneb;0.9377
siginenud poisi papa;0.9367
1994 dallasest maania;0.9364
euroopa helistuudiad produtsendid;0.9364
viimane lugu neljandal;0.936
liigub põlvamaal kindlasti;0.9358
teadaolevaid kirjutatuid nimetada;0.9353
kutist moli kitarrigeeniusest;0.9347
maalimuusikat kangesti kaunis;0.9335
vähemuse hääletoruks tuuni;0.9332
auväärseks loetud kohalike;0.9329
muusika talendid tegutsevat;0.9327
papa paljulapselise perekonnapea;0.9325
andekamaid järeltulijaid lubaksid;0.932
talifarcatud maailma muusikastaarist;0.9312
mõndagi juttu jälle;0.9307
aasta muuhulgas bubba;0.9306
sadu südameid waba;0.9302
lugu neljandal aastal;0.9296
ohtrasti plaadi proovisid;0.9295
ene kallase vaba;0.9295
laulis toimus 80;0.9294
sünnikohast asunud pealinna;0.9289
liitunud suurem muusikuteseltskonnaga;0.9286
tudeerida paari aasta;0.9283
osa rokkmuusikast enamik;0.9283
kindlasti kapriisne kontekst;0.9277
-te esimesest pärinevad;0.9269
aastaid synegaalane paabomaal;0.9267
jälle nädala seniks;0.9262
esimest korda kuulanud;0.926
teab aafrika laineile;0.926
printsid lõppkokkuvõttes püüdlikult;0.9256
rahvuslik eripära aafrika;0.9251
muusikuid mängisid laulsid;0.9244
sooro albumil ilmselt;0.9243
aafrikast eurooplast ameeriklast;0.9242
aastal salvestatud albumit;0.9238
salis köita 87;0.9237
senegali rahaühikut devalveeritakse;0.9237
maailm hukka inimesele;0.9235
uuemaid 90 -te;0.9233
iseseisvumist võimalik veidravõitu;0.9228
aafrika popmuusikastaaride suhted;0.9222
peen keeruline kunst;0.9222
nii-öelda inimesi aeg;0.9204
uurima ainsad põnevad;0.9203
aasta kauamängivaga sooro;0.9198
laulja mansour sekk;0.9198
1000 aasta arvatakse;0.9194
keeles kaunitest kujunditest;0.9192
vastvaidlemiseta muusikakutset valida;0.9185
näiteks rege kahtlemata;0.9181
voolofon muusika võrreldes;0.9173
sime kaist jusson;0.9173
ajani näiteks esimesi;0.9167
reisides noormees mitmekesise;0.9165
õpetaja kaasnesid seeria;0.9165
võib-olla vastureaktsioonina kestvale;0.9158
olenemata sellestki konkreetne;0.9148
uute laulude mal;0.9147
avatud esimene moodne;0.9147
kuulanud saadeti maa;0.9147
kõla kõlapinda leidsid;0.9141
esitaja paras positiivism;0.9126
aastast 1994 dallasest;0.9121
aastate keskpaigas salvestatud;0.9115
edasisteks õpinguteks pariisis;0.9112
värskete taotluste teoks;0.9103
kargantoa poja pantodrueerliga;0.9101
kuuldavad rahvuslik eripära;0.9095
projeti klanni kuuluvate;0.9089
tähendab mandingo craieti;0.9088
tormiliste kiiduavaldustega 80;0.9086
maali elektrooniliste eksperimentide;0.9079
nimetatud tänan mängib;0.906
muusika 80 -test;0.9055
veidravõitu lugu ongi;0.9026
baskid taristik sydicy;0.9026
inimesi mehe poja;0.902
armees pojas kangesti;0.901
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
kaasa koksima no;0.9
hingestav habras balloon;0.8983
teenis prantsuse armees;0.8966
lääne-aafrikas algselt pärit;0.8952
skulptuurist tähendab voolafi;0.8946
kirglike melomaan hästi;0.8945
õpetaja kitarristi laulja;0.8943
puuta õigusega no;0.894
laabu kutist moli;0.8938
seeria peakorraline massossek;0.8937
loomulikult sund uurima;0.8934
algselt pärit pluus;0.8912
sydicy loo nimi;0.8901
perioodi võimalik 1000;0.8894
kuulates pala korda;0.8891
asi kindlasti küsimusele;0.8889
lamp toora plaadi;0.8868
uues pidevalt kujundatavas;0.8865
maailmas tuntumad muusikud;0.8841
perekonnapea teenis prantsuse;0.8837
suurem muusikuteseltskonnaga ansambliga;0.8825
mängin muusikat ajan;0.8821
tuur nimelt iidse;0.8809
sõna- saarei maa;0.8804
tervikuna suur lai;0.8791
mansour sekk mansour;0.8783
suurepärase ümberkehastumis võimega;0.878
kuulanud korda teadnud;0.8774
neutraalsust tehnitsismi sellelaadseid;0.8769
paljude aafrika paikadest;0.8768
aastal avaldatud mahukas;0.8766
maal senegaalist õpetaja;0.8744
sõduritele järeltulijate sündinud;0.8715
algab täna esimese;0.8677
maa maal vastupidiselt;0.865
helistuudiad produtsendid lugu;0.8604
sündinud näiteks näiteks;0.8591
plaanis taandub asi;0.8576
90 -te aastate;0.8563
juttu jälle jälle;0.846
kolmat korda kuulanud;0.8397
piiridest kindlasti ühtpidi;0.8304
ameti pidajad tähendab;0.8151
valida kaasat valitsejate;0.8121
muusika sisulist vormilisest;0.8086
saaled stipendiumi edasisteks;0.8032
kontserdi džäss näiteks;0.7868
tasakaalus aafrika traditsiooniliste;0.7707
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
