keyphrase;score
näite satarov tegelikult;0.9662
film vajalik laulupeoga;0.9589
takkatraavi üheksakümnendad 2013;0.9548
ammutan ettekujutust maailmas;0.9536
brothers varises kukkus;0.9469
suure sõjafilmi 1944;0.9433
estonia kontserdimajja mets;0.9427
ühendusjoones sellesamast stoppardi;0.942
11 -sse klassi;0.9415
võib-olla peakski ajalugu;0.9408
laulupeoga ajakepiga laulupeole;0.9407
avastasite tammsaaret läti;0.9396
elektriautoni riik areneb;0.9381
hollywood likku häbi;0.9372
anna tugev mäletan;0.9368
95-ks paarkümmend 30;0.9365
kõige-kõige huvitavam huvita;0.9363
pürginud üldse üldse;0.9361
esietendus aasta oktoobris;0.9359
conway võib-olla natukene;0.9355
õhtul mahuvad estonia;0.9335
latgale diakurzeme vidzeme;0.9329
kun räägime ideaalühiskonnast;0.9307
teatris käiks kinos;0.9298
15 14 kolmeteistaastane;0.9287
euroopaga maailma kaks;0.9275
elasid aja kaheksakümneaastast;0.9274
12 tool võib-olla;0.9273
eestlastest kõnelevas filmis;0.9262
mõtlema sattusin kuulma;0.9259
tuge teatrisse no;0.9253
teatriajaloo kursus nelja;0.9252
näiteks raamatu üldiselt;0.9246
interneti teadmiste hulk;0.9246
neljakümneaastane 60 aastane;0.9245
äkki võidab miljoni;0.9241
klassi nii-öelda gümnaasiumi;0.9232
teater reflekteerib peegeldab;0.9232
ilmselt istus varssavi;0.9221
conway vaatan linnateatris;0.9216
asi tartus mängida;0.9215
lihtsalt väljendavadki võtta;0.9211
võib-olla võib-olla vähem;0.9203
teatrite repertuaaris varem;0.9201
terve eesti hakkaski;0.9198
kirjandusega väärtfilmidega tahaksin;0.9194
õppida ajalugu mäletan;0.9193
kirjutatigi kirjutatudki nii-öelda;0.9188
44 võib-olla kanadas;0.9187
eesti vabariigi 95;0.9183
moskva rakette venemaarakett;0.918
võimalik lehman brothers;0.9177
mängida asi kohapeal;0.9177
kuuelt kontinendilt koguda;0.9173
inglise autor pristli;0.9172
riias ükski inimene;0.9162
tüdruk kalpsab lava;0.9161
samamoodi inimene anda;0.916
terviklik inimene rebida;0.9149
eesti vabariik paljud;0.9147
kanadas rootsis surnud;0.9147
pehmelt leebelt öeldes;0.9146
maailma kaks maailmasõda;0.9145
gümnaasiumi lõpuklassi 12;0.9122
koolis õpetatakse toimus;0.9114
sureb vana andres;0.9107
aastat eesti vabariik;0.9103
rääkima rääkida verre;0.9092
kapitalistlik süsteem jõudma;0.9088
meediat aeg no;0.9088
no tänapäeval lehe;0.9087
95 aastat idee;0.9082
võidab miljoni no;0.9078
lihtsalt mõtlema tavaliselt;0.9074
leiab kindlasti kindlasti;0.907
hetk tulevik pristli;0.907
süsteem jõudma uue;0.9063
vaadatakse käitub jääb;0.906
täiskasvanud inimeste professionaalsete;0.9059
mängivad suured inimesed;0.9051
huvitavam huvita 10;0.9046
näiteks ajalooline no;0.9045
kaks maailmasõda maha;0.9043
jutte desarmeerimis reagan;0.9038
lugesite 171 lehekülg;0.9033
riigis täpselt õigused;0.9032
aastatel esile kerkis;0.9031
üldse üldse võimalik;0.903
juuredokil latgal latgal;0.902
euroopa liit loomisaegadel;0.9016
tunnistada õigele uuesti;0.9004
rein ojaga merle;0.9003
õigele uuesti õigele;0.9003
lavaversioonist läti rahvusteatris;0.9001
paljudes olulistes momentides;0.8997
võib-olla seoses märtsiküüditamise;0.8991
teatritööd tõenäoliselt hästi;0.8979
kolmanda maailmasõja künnisel;0.8969
mängida viis köidet;0.8967
summa summaarum pannes;0.8964
vabariigi iseseisvuspäeva kontserti;0.8957
emotsionaalselt rikastav periood;0.8951
ostab pileti lootes;0.8947
positiivne roll mängib;0.8946
esimesel talvel osad;0.8945
teatrikooli astub klubi;0.894
arvan arvan arvan;0.893
gorbatšov ime berliini;0.8927
tervik raamat tervik;0.8918
annabki inimese inimene;0.8898
parlament alternatiivne parlament;0.8895
laval 95 inimest;0.8894
inimeste hingedekogumit kirjanik;0.8893
näen nälg mängida;0.8891
näiteks läti näitlejate;0.8888
leesalu tundub teksti;0.8885
tähendab inimesed küüditati;0.8879
üheaastane kaheaastane kolmeaastane;0.8873
toon tohib tsitaadi;0.8872
inimene tegemistes head;0.8869
ilu albus no;0.8858
stoppardi laeva hukuni;0.885
kunnasega ettevalmistused filmi;0.8839
kindel teekond algas;0.8837
ületanud näitlejaid näen;0.8835
perioodile asi asi;0.883
drastilised traagilised sündmus;0.8827
noori 90 -test;0.8827
eesti kasutab kolme;0.8823
võib-olla kanadas rootsis;0.8823
meeleheite hoos meeleheide;0.8823
annab reedab kahetseb;0.882
aasta õpiti teatriajalugu;0.8819
toimub tsivilisatsioonis kollektiivses;0.8819
toimub täna huvitavam;0.8808
leheküljest hetkel loeme;0.8808
läti balti riikide;0.8807
guido kanguri toomas;0.8805
tunda natuke läti;0.8803
suurte evolutsioonidega saavutanud;0.8801
eriti tihti emotsionaalselt;0.8794
läti keel läti;0.8794
nelja aasta õpiti;0.8792
aastat koolis õppinud;0.8785
korda ühiskonnaga korda;0.8779
näiteks inimese areng;0.8755
lähemalt lätlaste näiteks;0.875
autor inglise autor;0.8744
lehman brothers varises;0.874
asi tallinnas asi;0.873
aastapäeva kontserdilavastamine eesti;0.8713
sündis loete sele;0.8711
surnud 60 70;0.8702
sotsialismiga rahul kapitalism;0.87
nimetataksegi uttu küsimus;0.8696
teater sotsiaalne sotsiaalne;0.8694
aeg pikk-pikk aeg;0.8677
loob eestlased aitame;0.8658
olevik ülejäänud leheküljed;0.8655
ongi teame tea;0.865
