keyphrase;score
esimese aastatuhande lõpul;0.0427
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
sajandilt esimese aastatuhande;0.0214
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
keskpunktid piiskopid kogudused;-0.0095
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
kohalikud kodanikupojad paljud;-0.0286
valitsemisele missade läbiviimine;-0.0302
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
kohustuseks piirkonna valitsemisele;-0.0316
sajandil praktiliselt kohustuslik;-0.032
piiskopkond vastupidiselt näiteks;-0.0324
aadlivõsud kohalikud kodanikupojad;-0.0325
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
ütleme rahul tinglikult;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
valitsemiseks piiskopikõrvalosa otsuseid;-0.0381
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
iseseisvus printsipiaalsuse sõltumatust;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
püha augustinus põhimõtetele;-0.0421
prantsusmaal rootsis soomes;-0.0422
konkreetse ruumiga näiteks;-0.0424
rajatud kabelite teenindamine;-0.0425
vallaslapsed tohi rääkida;-0.0426
palun ametikohad sündis;-0.0451
roomast prantsusmaale prantsuse;-0.0452
postrid linnad rajati;-0.0461
institutsioonid loodi piiskopkonnad;-0.0473
sajandil loodi tellis;-0.0476
kodanikupojad paljud noolisid;-0.0479
ütleme vaimulik vallaslapsed;-0.0484
nõuti ütleme garantiid;-0.049
pidutsemisele tegelemisele maailma;-0.0495
sajand sajandilt esimese;-0.0502
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
liigutada tartus näiteks;-0.0506
ühiskonnas edenemiseks võimalus;-0.0511
huvi kandus odavam;-0.0512
inimese mõttes tinglikult;-0.0513
tahtis ametikohta näiteks;-0.0513
makstud makstud piisavalt;-0.052
otsuseid konsensuse põhimõttel;-0.0522
edeneda kohalikud suguvõsad;-0.0524
vaimulikud koha kohustusi;-0.053
ametikohti üheaegselt teatavaid;-0.0533
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
halastamatult toon toimunud;-0.0547
piirkonna valitsemisele missade;-0.055
tartus haapsalus tallinnas;-0.0551
oluline rostock lainest;-0.0555
aegade hammust jäime;-0.0574
võeti võtta andis;-0.0579
toomkapiitli liikmeid ülikoolidest;-0.058
ühiselamutesse üliõpilased neli;-0.058
suguvõsad näiteks tartus;-0.0581
missade läbiviimine liturgia;-0.0584
alguses ütleme loodi;-0.0587
ametipositsiooni dokumendid esindajatega;-0.0597
omapärane kumulatsioon vaimulikud;-0.0599
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
sajandil kohalikud aadlivõsud;-0.0604
näiteks vana-liivimaa lõikes;-0.0604
tartusse tartus tõmbas;-0.0611
üheaegselt teatavaid takistusi;-0.0612
saksamaal prantsusmaal rootsis;-0.0616
tähendab koha aeg;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
neuroopa lõunaosas eriti;-0.0622
näiteks saare-lääne kuurama;-0.0623
rääkida keskaegsed mungad;-0.0629
nimeta nimetama nimekirja;-0.0634
seisused pühendunud andunud;-0.0641
sajandil saviniooni paavstid;-0.0641
piiskopi kapiitli mõisad;-0.0647
kaplanid isikute roll;-0.0648
kindlasti paljud tahtsidki;-0.0652
fort oluline rostock;-0.0654
tegelikult täpselt põhimõtete;-0.0659
matriklit kaaluniteks kuuendal;-0.0659
saksastunud eestlasi kaotas;-0.0663
kolm viis ametit;-0.0663
keskus piiskop teatud;-0.0671
kirikukogudel aega keskajal;-0.0671
toomkapiitlikeskus toomkiriku keskus;-0.0676
kogukond eestlased kindlasti;-0.0676
predendid majanduslikud tulud;-0.0676
tsentraliseerisid tsentraliseerida alludes;-0.0686
töötaja koht vaesem;-0.0689
õpetama perspektiivi jäid;-0.0689
püha ristija kukk;-0.0692
kapiitli liikmeks olemasolevatest;-0.0698
soojematel maadel neuroopa;-0.071
hoida võtmeisikutel omane;-0.0719
kindlasti saksastunud eestlasi;-0.0724
lutvuses horus hukka;-0.0726
tõnis lukas toomhärra;-0.0733
piiskopid kogudused toomkapiitli;-0.0734
sajandist kindlasti tegelikult;-0.0735
toomkiriku teenimine kaasa;-0.0737
kirik toimis bürokraatlikult;-0.0742
kolledžite süsteem õppejõupõhine;-0.0742
siinsete seisuste järeltulijad;-0.0745
paljudes kloostrites ordudes;-0.0752
õpetlane toita talistiga;-0.0753
hulk üliõpilasi õpetlane;-0.0755
1224 1558 toimetaja;-0.0757
istus suurema kõrgema;-0.0758
provisioon nimetamine ürik;-0.0758
võtta hilisemasse formuleeringus;-0.0773
pariisis prahas nädala;-0.0777
laua ametite tähtsuse;-0.0781
tellis õppejõu maksis;-0.0783
elas katoliku kirik;-0.0787
korda aastas kord;-0.0787
monasteeriumid ajal esimese;-0.079
meest nimeliselt teada;-0.0798
eriti kooselu seotud;-0.0801
kaasa arvatud rajatud;-0.0802
esimesed ülikoolid neljateistkümnenda;-0.0802
vaja diplomaatilisi suhteid;-0.081
matriits pandi mudel;-0.0813
tihti kolm viis;-0.0815
aadlivõsusid kavaleri tuuridel;-0.0816
algusest 1150 -st;-0.0817
vajalikud õpingud saksamaal;-0.0819
kirikutes toimuma elati;-0.0819
vaesem tasus tunnustada;-0.0821
piiskopkond suhteliselt kad;-0.0823
ülikoolis võib-olla paljud;-0.0823
kunstide teaduskond filosoofiateaduskonna;-0.083
vaimulikud kirjas tartus;-0.083
tooli tinglikult laua;-0.0835
paarid kabeleid hooldama;-0.0836
poolnaljaga kaasaja inimese;-0.0837
kloostrites ordut kooselu;-0.0838
otsustav piiskopkonna territoriaalse;-0.0843
konkreetsetesse spetsialiseerunud teaduskondadesse;-0.0845
läbima hiljem konkreetsetesse;-0.0849
osa vähem resideerunud;-0.0851
põhjust perioodid tark;-0.0851
14 sajandi lõpus;-0.0863
vanused ajal varem;-0.0863
kumulatsiooni juhtumeid kohas;-0.0867
viola veevachi neljas;-0.0869
tavavaimulikud pühakuks no;-0.0871
tahab vankrid aeg;-0.0873
eriti 14 10;-0.0875
porduelus liigses lutvuses;-0.0875
liivi ordu tahtis;-0.089
teada 200 määrat;-0.0894
surve pandud prantsuse;-0.0895
dietrich kaamerovi ajal;-0.0898
maailma lõppu bow;-0.0906
tartus riia peapiiskop;-0.0907
vene oht aeg;-0.0909
11 sajandil katoliku;-0.0913
andeid tollane alamsaksakeelne;-0.0921
saare-lääne haapsalu soli;-0.0934
viibida pandi liturgiaid;-0.0951
kaotas euroopasse tõid;-0.0967
keeles täpselt saata;-0.0969
paljuski toimus piiskop;-0.0971
härrana hiliskeskajal jälle;-0.0986
rootuleid rootulusi root;-0.0994
aastatel 1224 1558;-0.0998
nofiirinovskist rääkimata jaroslav;-0.1004
noormeeste kindlasti ülikooli;-0.1014
1304 aastal polonia;-0.1042
määrat tartust 300;-0.1042
1150 -st aastast;-0.1044
oxford pariis polonia;-0.1076
