keyphrase;score
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
hiljem jõuab varem;0.8883
maaletoojad poocrack näiteks;0.8882
beebi haige neli;0.8877
iirimaal sarnane islandilt;0.8868
euroopa ühisturgu maailmaturgu;0.8861
asi tõestatav asi;0.886
riigi pangad 100;0.8844
liitriigiga tegemist nsv;0.8837
rikas iirimaa räägiti;0.8829
antiamet võrguajakirja wwwaa;0.8818
türgi kurdistani iraagi;0.881
muutuksin murelikuks tähendab;0.8806
toimi nii-öelda iseseisvalt;0.8788
president aasta lõppu;0.878
prantslased bulgaarlased polgarni;0.8777
kohandumise mehhanism toimubki;0.8754
poodi poes maksta;0.8749
journal'id euroopa suuri;0.8745
suutsime sügavama masu;0.8724
kodanikud ülekuulamine alustab;0.8708
100 protsenti näen;0.8693
eesti luksemburg suured;0.8676
ausalt tean täpselt;0.8674
lahutada inglise kuningatega;0.8672
street journali uudiseid;0.866
edendada euromaaletoomisega vastuolus;0.8656
tunnistaja numberiks vitsur;0.8637
riigid satuvad poliitilises;0.8632
majandusruumi nimi eesti;0.8629
instituudi direktor andres;0.8627
nobeli preemia 1999;0.862
kriisi põhjused 1000;0.8605
paradiis edulugu pauguga;0.8592
ärijuhtimise instituudi direktor;0.8592
tropo manan probleemi;0.8586
algas jama rihm;0.8575
turutingimusi võimalusi vajadusi;0.8558
lääne rootsi taani;0.8548
pakti robert mandel;0.8542
jaanuaril ütleme vereringes;0.8538
lätis võitis valimised;0.8528
aastat varem 6;0.8519
kaubatootjatel teenuste osutajatel;0.8515
ujuvate kursside süsteem;0.8484
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
raha iirimaa portugal;0.8436
lahutuse protsess kirja;0.8392
eestvedamisel räägitud oluline;0.8375
halb täna täna;0.8308
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
ime tähendab suutsime;0.8201
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
lava timesi financial;0.8154
sügavamale auku kukud;0.8128
filosoof keelt kahe;0.8099
partneriks väljaastumine näiteks;0.8077
näiteks usa dollar;0.8004
võib-olla belgia holland;0.7962
toimib ongi näiteks;0.7956
portugal wall street;0.793
usaldada inimestele uue;0.7883
majanduslikult seotud maadega;0.7844
jama aru anti;0.7812
tegemise küsimus riigi;0.757
näen pilgud rootsi;0.7433
tähendab tulebki sotsiaalset;0.7415
kaasa nõus rahvusvahelistes;0.7352
skandinaavia riigid ongi;0.7331
aastaid aastaid aastaid;0.7277
iirlased kreeklased portugallased;0.7219
toimikust kogutud materjalid;0.6962
wall street journal'id;0.6809
tormama panka sularaha;0.2694
