keyphrase;score
nädal virumaaorkester sõidetakse;0.9702
pikk aeg euro-disneylandi;0.9559
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
mõte proovime uuesti;0.9518
virul orkestrile tugev;0.9502
kontsertorkestris kontsertorkester vanematena;0.948
viola klass tekitada;0.9472
kontserdist tähendab vabaõhukontserdilava;0.9446
toimetaja marge-ly rookäär;0.9444
noori muusikuid suur;0.9437
koju otsisid klassikalood;0.9433
meelde samahästi öelda;0.9423
suuremad ütles sümfooniaorkester;0.9421
eesti sümfooniaorkestrite liidu;0.9401
eugen kapi seppade;0.9401
näiteks nordorkestris suhtuvad;0.9396
kitsede liit liidab;0.939
nonstop kontserti stiilis;0.9388
mängin viletsamalt no;0.9367
naiskoor orkester ilusti;0.9364
kasulik mõelda eriti;0.9361
projekt möödunud aastal;0.9361
ottawas peterburi peeter-peter;0.9355
noorteorkester vaja vaja;0.9346
anda korra proovisime;0.9345
lõi rakvere muusikakooli;0.9341
muusikateadlane karl lehter;0.9341
maestro everett liit;0.9338
sümfoonia programmides haydni;0.9337
kahtlemata emotsioone kindlasti;0.9334
30 mängiti kodus;0.9333
ütlesin kahjuks sagedasti;0.9333
ühisomavalitsuse juhataja tamsalu;0.9319
hea pedagoog hea;0.9313
lääne-virumaal jagaksime jällegi;0.9311
nagunii hästi üleriiklik;0.9297
lihtsalt näiteks kuno;0.9296
protseduur peeter paemurru;0.9294
suvel tahavad 10;0.9282
hetkel tekkis mõte;0.9273
päeva näiteks orkestrilaagris;0.9271
korda orkestris ansamblis;0.927
aeg eesti muusikaakadeemia;0.9268
tan euro-disneylandis mängida;0.9267
algataja idee autor;0.9264
asjad tegelikult mõtlema;0.9262
toimisid täpselt ajakirjad;0.9258
arendab stimuleerib lapsi;0.9255
no õige aeg;0.925
mängida oska mängida;0.9248
öelda kaks orkestrid;0.9246
autor no ando;0.924
initsiatiiv karistada tänapäevase;0.9232
andis helilooja läätse;0.923
akordionidiplomid taskus koju;0.9223
1000 kroonised piletid;0.9221
kauri kool erakool;0.922
100 aastat 26;0.9213
olegi jälle järjekordselt;0.9213
orkestri antidest orkestrantide;0.9211
usun kokkulepped sealmaal;0.9201
jääb nonii koolis;0.9195
lapsevanema suust nurinat;0.9192
õpiksime 11 kuulama;0.9185
rakverest pärit jaa;0.9181
haydni brittenid tšaikovskit;0.918
filmi kasutama tallinnast;0.9174
loomulikult rakvere linn;0.9174
rakveresse maksma rakveres;0.9167
professor põldmäe mõttes;0.9164
head kohalikus kolhoosis;0.9149
maakonnast tegelikult jääda;0.9148
no ansamblis no;0.9141
esimene broileritest orkestriga;0.9138
läätse ütles võib-olla;0.9137
aastal kadrina juurtega;0.9137
täiskasvanud tähendab sümbol;0.9137
lätis tuntud dirigent;0.9135
orkestri algataja idee;0.9129
laager käisin pesuhtimas;0.9128
professor paemurru dirigent;0.9113
seisuga 40 lapsi;0.9113
konkreetne otsus komisjoni;0.9112
näiteks estonia teatrijuhtidele;0.9104
kuulus muusikateadlane karl;0.9102
kuulsin esimest korda;0.9099
otsustuse linnavolikogu kultuuri-;0.9094
huvi paku vajalik;0.9088
välisdirigendid suur projekt;0.9086
käib päevast päeva;0.9086
viis korda viis;0.9085
asutasid asi alguse;0.9084
mängib viletsamalt õpetaja;0.9084
toetab erinevaid kultuuri;0.9077
inspektor ellodraks ello;0.9076
aastat harjunud kõlbagi;0.9076
meel sattusin lennart;0.9075
las laps areneb;0.907
huvitavat asi toimib;0.9069
kaheks terve eesti;0.9061
näiteks kuno areng;0.9059
lõpetan muusikaakadeemia näiteks;0.9056
pilli õpetajatega ütlevad;0.9046
alguse orkestri esimeses;0.9043
proovi meri 11;0.9042
nagunii orkester järvamaa;0.9035
muusikasüsteemis sedaviisi no;0.9031
lapsed õppida erialadel;0.9028
kaks tõsist teost;0.9027
esinemine osa suuremast;0.9023
aastatel rakvere linnavolikogu;0.9021
asi alguse oligi;0.9017
võimalust esimest võimalust;0.9012
vanavanemad vana vanaema;0.9001
muusika bibliograafilist leksikoni;0.899
orkester virul orkestrile;0.8977
emotsioone kindlasti inimesel;0.8971
pärimusmuusikat folkloor sed;0.8968
aasta poolteist miljonit;0.8968
juhataja musitseerimine mängime;0.8956
vana hea sõnadki;0.8952
plaksutage plaksutage jumal;0.8951
noorteorkestrit minaar kuulsin;0.8934
lõppedes mängimisega hommikul;0.8917
ulata joolani viola;0.891
sealhulgas virumaa noorteorkester;0.8908
lõpetanud akadeemia diplom;0.8906
võib-olla kaupluse juhataja;0.8904
kaasa loomingulises protsessis;0.8901
pükste paus trampisime;0.8887
korvpallivõistkond õieti kaks;0.8884
hea pinnas kooli;0.8869
peeter-peter paimunugi tšellot;0.8864
sealmaal sügisest asub;0.8856
tuntud dirigent hars;0.8853
linnavolikogu esimehe härra;0.8851
kardab kardab prestiiži;0.8848
linnavolikogu kultuuri- spordikomisjon;0.8827
idee autor no;0.8801
püramiidi aste olekski;0.8789
struktuur tipus natukene;0.8775
aastast mängivad vanemad;0.8772
linn toetab linnas;0.8762
linn maakond püsika;0.8755
õpetamisest vana hea;0.8745
toimi virumaal toimi;0.8725
toimuvad proovid toimuvad;0.8724
kaks lugu tähendab;0.8716
sündinud muusikaleksikon sattunud;0.8709
toob lapsed no;0.8688
omavalitsustele omavalitsuste omavalitsuste;0.868
usun omavalitsus maakondades;0.868
ideed üldiselt reegel;0.8675
partiid tahtis mängist;0.8669
võib-olla kolm võimalus;0.8642
aastat 26 novembril;0.8635
pärt õppisin koolis;0.8627
reis ootab noori;0.8614
koht koht mahuks;0.8599
mängida võrkpalli korvpalli;0.8539
nädala rakveres aasta;0.8536
orkestri ideoloogia rakveres;0.8529
ütles esimene esimene;0.8512
nimed lihtsalt näiteks;0.851
rakvere maakonna pealinn;0.8473
kartsin asja natuke;0.8464
kodus kodunesid kodunt;0.8454
niuke nonstop kontori;0.8432
arvutiekraanilt rõõmu nukrust;0.8416
eesti muusika bibliograafilist;0.8406
jupp aega bbc;0.8396
aastat orkestri asutasid;0.839
õpetajatele huvi äratada;0.836
erinevad variatsioonid koosseisu;0.8358
kitarri kolm trummi;0.8315
pöördume pauli paul;0.8285
volikogu otsusena projektid;0.8285
kahekesi inimlikult emotsioonidest;0.8255
korraldatud üritus aastat;0.8235
rakveres maakonnas kindlasti;0.8209
käepärast toimi toimi;0.8209
kohustus kohustus kohustus;0.8195
orkester järvamaa orkester;0.8189
orkestri areng võimalik;0.8188
seotud aitab unistustes;0.8161
protsessis noored mängivad;0.8094
kohas linnas kohas;0.8064
isa kuulus muusikateadlane;0.8006
lüüa kaasa loomingulises;0.7963
raha jagada jagada;0.7884
sügisel talvel suvel;0.7858
null probleeme probleem;0.7847
suuremast kontserdist tähendab;0.7822
akadeemiasse õpilased no;0.779
gümnaasiumis tolleaegses esimeses;0.7734
jagamise komisjoni töötab;0.7717
rakvere linn maakond;0.7659
inimesel rõõmu armastuse;0.7277
professionaalsed muusikud näiteks;0.7234
tähendab haaranud noori;0.7036
