keyphrase;score
meeldib ütlesin kohmetult;0.9601
avatud 209 -lt;0.9574
sadade raamatute üldse;0.9571
209 -lt leheküljelt;0.9562
raamatute üldse lugeda;0.9554
raamatut võtsin kon-tiki;0.9552
üldse lugeda paljude;0.9526
käsivarre tugevasti külje;0.9525
igatsesid kummardusin raamatu;0.9511
seegi kergemaks hoidsin;0.951
kon-tiki ekspeditsioon avatud;0.951
pöörlasin ähmaselt nägin;0.9509
võtsin kon-tiki ekspeditsioon;0.9505
vaadata pöörlasin ähmaselt;0.9505
ema käsivarre tugevasti;0.9501
klaase löönud emale;0.9499
aitab kordasin surusin;0.9498
hästi luges luubiga;0.949
laususin räägin ütlesema;0.9489
sületäie puid varsti;0.9489
lahtist raamatut võtsin;0.9489
suutnud lõpetada sadade;0.9487
koormalt sületäie puid;0.9486
komistasime sageli seegi;0.9482
selga räägin kordasemale;0.948
räägid küsisin ärevalt;0.947
kümnekordselt torm ütlesid;0.9468
täismehega jällegi kurjaks;0.9467
isa vingelt rei;0.9465
rääkis poeg pealinnas;0.9454
meest igatsesid kummardusin;0.9454
paiskas sõnad kümnekordselt;0.9454
väsitada hüüdsin teagi;0.9453
joodik jäi ütlematult;0.9452
ütlemata pikkade aastate;0.9448
saare loo ümberringi;0.9445
kõndisin linna kirjevatel;0.9441
rääkima helistati kogelesin;0.9439
jonnakalt räägi väsitada;0.9438
kergemaks hoidsin emal;0.9438
teadnud ema käsi;0.9434
sõnad kümnekordselt torm;0.9432
täna esimest korda;0.9428
ähmaselt nägin laual;0.9428
jäigana ema võtmata;0.9425
ekspeditsioon avatud 209;0.9417
raamatut suutnud lõpetada;0.9417
mõtlesin isale klaase;0.9414
pudrupada maanteele jaga;0.9413
isal ütlemata katkendlikku;0.9413
puhusin teadnud ema;0.9408
räägin kordasema jonnakalt;0.9406
lõpetada sadade raamatute;0.9402
teadnud jätkasime tasakuidas;0.9402
varsti leegitsevas ahjus;0.9399
püüdis ema nägu;0.9397
kummardusin raamatu näinud;0.9394
ütlesema räägid küsisin;0.9393
libe läikiv tundus;0.9391
näo isa silmist;0.9389
torelesin puhusin teadnud;0.9387
lahti akna kuuseokstega;0.9383
meiegi kaks süüdlast;0.9382
laual lahtist raamatut;0.938
ütlesin kohmetult kohmetult;0.9378
kuum räägi ema;0.9376
noa selga komistasime;0.9374
toad külmad tundus;0.9371
õega lävele seisma;0.9369
isa hommikul puude;0.9368
jäid ütlemata pikkade;0.9365
johan saare loo;0.9364
-lt leheküljelt leheküljelt;0.9364
kordade kõndisin linna;0.9364
tõin isa vingelt;0.9364
hüüdsin teagi viimasel;0.9362
ütles ema sosinal;0.9362
