keyphrase;score
sporti huvilistena sporti;0.9159
põlvamaa talunike aastal;0.9158
tingimata maailmameistrivõistlustele olümpiamängudele;0.9138
õige tegelikult tänapäeval;0.9134
häda peibutusma homme;0.9133
stayn tõlkinud leopold;0.9128
võistlussport tippsport kolmas;0.9116
lebab mees peterburi;0.911
võistlusspordile paljuski ressursi;0.9103
inimestest tegeleb põllumajandusega;0.9103
fordi vahepidamine seaduse;0.9103
põllumees 2001 raivo;0.91
rahulda jooksmine tahetakse;0.91
silmapaistva edendamise töötanud;0.9099
arvatavasti populaarne osa;0.9098
spordiväljakutele olümpiakomitee presidendina;0.9076
roheline taust muutuda;0.9071
sponsoritega valla linnarahvaga;0.9068
president mart siimann;0.9058
näiteks toon asja;0.9056
maakondades leitakse tubli;0.9054
kandidaate esitada kandidaate;0.9045
liikumisharrastuse rahvaspordi kaheks;0.9044
maha ettevõtja täpselt;0.9039
aasta põllumehe kandidaatidest;0.9025
varem karm talv;0.9
viimasel ajal kohalikud;0.8999
arvan maaleht alustas;0.8995
maal inimene tegeleb;0.8993
eesti olümpiakomitee juhi;0.8987
murud jäid jäi;0.898
põllumajandusosaühingu juht teraviljatalunik;0.8971
asjakene no hea;0.8969
osavõtjaid 500 küsimus;0.8962
huvilistena sporti armastavate;0.8956
kasutada mõisteid sõnu;0.8945
olümpiakomitee president mart;0.8945
aasta põllumehed esimene;0.8944
rahvasport tervisesport nimi;0.8943
hüppeväljak leidub fanaatikuid;0.8943
olümpiakomitee projekt eesti;0.893
rajada haigla rajada;0.8921
edendamise töötanud kriteeriumite;0.8915
istutasin kasvuhoonesse no;0.8907
täna teemaks võtaksid;0.8893
mahetootmise esimesed kandidaadid;0.8884
tippsport muutub asi;0.8873
spordiplatse rajama maakonda;0.8849
arutame argumente leiame;0.8826
tähendab tervisesport liikumisharrastussport;0.8819
viis tabamust täidavad;0.8778
heino laiapea sportlikud;0.8774
vaadete hariduse teadmistega;0.8773
valiti kaks aasta;0.8773
erinevate värvidega erineva;0.8773
jälle päev jõuluseisvaid;0.8771
herned lillade õitega;0.877
skandinaaviamaades eriti inglismaal;0.8731
positiivne sporti ressursse;0.872
osadega võtame näiteks;0.8713
seemned klus herned;0.8674
tervisesport liikumisharrastussport vaja;0.8646
inimestena üksmeelne kujutus;0.8618
lillevaasi tilli pundi;0.8611
korraldajad võib-olla kandidaat;0.8551
esitada kandidaate võimalik;0.8523
vahendit jagavad riigi;0.8509
maakonnas ettevõtlust edendada;0.8509
ressursse vahendit jagavad;0.8454
veetke kohtumiseni maad;0.8435
aastatel võib-olla varem;0.8408
maha peenral nurgale;0.8373
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
künnad sadrulised salatite;0.8313
ressursi jaotamisel seaduse;0.8274
spordiplats väljak staadion;0.8186
valla võistkonnale klubile;0.8182
värvidega erineva kõrgusega;0.8176
aastat alustasime põllumajandusse;0.8175
muutunud tähendab tihke;0.8104
aastatel väikelinnas hävitati;0.8088
sport sport sporti;0.8087
aastatega järg ajanud;0.8071
taimekasvatuse aianduse mahetootmise;0.8036
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
mänguväljakuid spordiplatse eesti;0.7392
köögiviljade kasvatamine no;0.7379
aianduse mahetootmise esimesed;0.7338
ajal kohalikud omavalitsused;0.7248
toiteväärtus elujõud ainus;0.6499
maal tea maha;0.5246
