keyphrase;score
hästi raplast teadlasi;0.9726
legendaarse 70 lennuga;0.9606
-te lõpus näide;0.9567
korda püüan teatrit;0.9558
stuudios mikko mäega;0.9536
65-lt ajakirjanikud surnud;0.9507
teatrit püüdnud kirjutada;0.9495
hea sõitsime andresega;0.9485
elem treier kirjutas;0.9474
noorematest mikk jürjens;0.9466
ametlikus ületada räägime;0.9459
mõtlesin kasutan võimaluse;0.9455
spordireporterite põlvkond vahetub;0.9454
vanemate loomulik 60;0.944
andres ütleb maalin;0.9439
lavastajaks näen algusest;0.9436
katki asi õnnestub;0.943
avanes vabanes ajakirjanikukoht;0.9425
tundma kirjutamisest 2006;0.9421
aukartusega aukartus sälligi;0.9408
lugeda näidend uuesti;0.9407
hetk jääb mütologiseeritumaks;0.9403
proovin lõpetuseks lihtsat;0.9403
tänapäeval kipub hiljem;0.94
meeldib spordi vallas;0.9398
vaatamas vaatan telekas;0.939
isa puusaoperatsioon isa;0.9389
internetiauk inspireeriv aeg;0.9387
film mängisin vana;0.9382
meeldib vene kuulsam;0.938
aega ajakirjanduses tunne;0.9371
õpetas toonase teatrisse;0.9368
niuke 17 kaheksateistaastane;0.9364
jaan tooming lõpetas;0.9358
teatritesse teatrikool jälle;0.9358
teatrit vaadata ongi;0.9351
andresega tallinnast raplasse;0.935
nojah algas tõusude;0.9347
74 -st aastast;0.9339
70 -te alguse;0.9336
nooremad noored generatsioonist;0.9333
-te alguse hermaküla;0.933
no intervjuusid intervjuusid;0.933
kgb mees veenis;0.9327
tuttavast tunnen paremini;0.9314
alustada jube raske;0.9313
suuremeelsust suuremeelsust teenet;0.9312
osasid edasist karjääri;0.9305
uuesti meelde lööb;0.9304
paika piiridest ütle;0.9299
suitsunurgas tõrke tõrke;0.9295
hetk valus oi-oi;0.9288
teatrit 30 miinus;0.9287
üleüldse mõtles noorena;0.9276
vene kuulsam kriitik;0.9276
suured draamateatri väga-väga;0.9273
öelda võimendada maailmale;0.9267
kaasa näiteks teatrisse;0.9261
tipus eestis dolla;0.9261
aastat legendaarse 70;0.926
aastatel venkudega vene;0.926
ilmselt väikestesse teatritesse;0.9258
ajakirjanikukoht jääb absoluutselt;0.9254
valdkondades kindlasti moodina;0.9249
loen loen tunnetuslik;0.9249
enam-vähem muse no;0.9248
kuusega multifilmis dublaaži;0.9248
proovisiit mõttega sõnadega;0.9246
krjukov teatris harr;0.9241
30 miinus lavaka;0.924
-test sõjaeelsetest inimestest;0.9235
voldemar panso seitsmes;0.9232
asendamatuid inimesi täis;0.9229
isa võib-olla abi;0.9223
lennuk võidujooks esika;0.9222
ema jäi hea;0.9217
tänaseni veli joonatan;0.9217
andres ehin einiga;0.9215
telekas telelavast reede;0.9215
aastal uuesti lavale;0.9203
keele asi persoonide;0.92
fenomen tore kultuuri;0.9198
kuus 97 sattusin;0.9189
intervjuusid andma sõites;0.9187
kuulsin intervjuud paul;0.9182
reinareniga puutunud näiteks;0.918
noorena küsin proovin;0.9171
tohi kallistada tohi;0.9166
jõuad mängida kiiresti;0.9165
esietenduse esietenduse kaks;0.9152
võimalik majakavahiks kgb;0.9151
vaata imelik aeg;0.9151
kirjutamisest 2006 15;0.9146
pluss hinge ajuga;0.9136
15 aastat 45;0.9134
küsin elmo asi;0.9129
teatriga seotud kirjutanud;0.9123
sportlastega 20 vaatavad;0.9123
segab vaatama emotsionaalselt;0.9114
tõmmatakse meeldiv küsimus;0.9111
töötaski põllul majanduses;0.911
kuningas tali teatripöörde;0.911
sageli halvasti öeldakse;0.9107
film naiiulgo film;0.909
natukene nooremad noored;0.9088
ausad hea meelega;0.9086
püüan lahti lasta;0.908
hiljem aega ajakirjanduses;0.9077
meeldinud viimastel aastatel;0.9076
toimetajad võib-olla juhtkonnas;0.9068
näitleja lavastaja habras;0.9068
tark vanamees vaatama;0.9065
no no relikt;0.9065
teatriuuenduse asja jõudsid;0.9064
2006 15 aastat;0.9059
suvi soligi natuke;0.9047
võib-olla võimendunud no;0.9045
tundub heldistamisena hetk;0.9043
segab naabreid segab;0.9038
uuesti esimest korda;0.9031
loen tuletab kohti;0.9023
algusest kihelkonna kultuurimaja;0.9022
tavaline normaalne kaugemale;0.902
toimub sündmus sündmus;0.9011
selgelt teada loetakse;0.9002
soovid elada teatrites;0.9001
tahan teatri vaata;0.8994
hea jõudis hiljem;0.8987
hea agronoom isa;0.8969
teadlasi noori doktorant;0.8967
asjast aasta elanud;0.8965
vallas rääkida vanemate;0.896
raplasse koju andres;0.8955
paaril-kolmel aastal uuesti;0.8946
teatritegemise kunsti kunstitegemisse;0.8945
võimendada maailmale no;0.8939
kohti laval sünnib;0.8938
õpetas õpetus seep;0.8935
haavandi eugus võrru;0.8925
rodal külliki tool;0.8925
suuremeelsus liigutab seoses;0.8923
pikk elu võib-olla;0.8922
õiget hoiakut püüavad;0.8914
asjad paika piiridest;0.8914
majanduses teostas ema;0.8912
töödest kaasaegsed natukene;0.8911
targemaks rääkimisest koorub;0.891
proovin nojah algas;0.889
väga-väga kaua läksidki;0.8884
tunneb tunne tuttavaks;0.8876
lõpetanud noorema põlvkonnaga;0.8872
ilmselt tänapäeval vähe;0.8866
vihma 100 vihma;0.8864
rääkima lavastama mängima;0.8861
peanäitejuht kahtlemata lavastajate;0.8851
aastat tulitsei sisenenud;0.8843
näiteks ana tuhkatriinu;0.8842
elada teatrites armastada;0.8839
60 -te lõpus;0.8829
jääb õige vastus;0.8812
guugeldada kultuuripärn tai;0.8804
kohtumistest vene sõpradega;0.8786
räägime räägime räägime;0.8752
vahetevahel valulikumalt vahem;0.8748
ellu teistmoodi isa;0.8746
puhta lehena tahad;0.8722
foon ajakirjanikud tea;0.8712
huvitav ütle ütles;0.8706
vahetus uus asi;0.8704
isa ema kodu;0.8688
raplast jaa jaa;0.8671
ongi webi niukene;0.8664
raske tähendab eestis;0.8636
kohalikus ajalehes maakonna;0.8608
sattusin raplasse isa;0.86
tunnen vene vene;0.8598
maal hommikul mõtlesin;0.859
õppivale ankronoomile ellu;0.8578
anda etendusi näinuna;0.8569
hästi hinge hästi;0.8551
sulev luik jüri;0.8506
lavastamise vallast kaasa;0.8475
rääkida tahab küsima;0.8475
rapla fenomen tore;0.8457
näitlejate lavastajatega intervjuusid;0.8452
kaks päeva hiljem;0.8418
ajal ajal võimaluste;0.8412
raadio televisioon film;0.8396
kullam 50 -test;0.8388
vihma vaatama asjad;0.8291
aitab kaasa näiteks;0.8262
tunnetuslikult hiljem mõistuslikult;0.8182
aasta elanud inimestega;0.8164
eesti väike eesti;0.8049
õige vastus hea;0.779
vaata ilm ilus;0.774
ületatud tähendab alustada;0.7626
huvi huvi näen;0.7198
muse no no;0.68
sutate kavast maha;0.4918
