keyphrase;score
räsenenun uurinud kooli;0.9624
54 minutil pärnu;0.9611
pronksmedaliüksikmängus jagas kuuba;0.9565
30-st restoranist võtab;0.9556
13 punkti finaalseerias;0.9551
ülikooli professor pekka;0.95
200000 eurot teabe;0.9494
austraaliast sydney lennuväljal;0.9479
arukülast võitjate parimad;0.9466
koolitulistamisi lainel 2010;0.9461
kuus päevakaja kokkuvõtte;0.945
punkti elis venno;0.944
lahingutes lõuna-jeemeni keskuse;0.9436
euroopa suuremate usundite;0.9428
sõdurit eesti kontsert;0.9423
kaheksa rannikul iiliti;0.9423
20 kerdo juhkam;0.9423
tuleviku peatreener aivar;0.9408
hans hindpere klaveri;0.9403
stream haridus- kultuuriministeeriumist;0.9401
adrenaliinivajadust seiklushimu nimelt;0.94
ülikoolilinnakus ohvriterohkeim riigis;0.9399
eile nägin klaveriga;0.9398
vaenlane ründas ukraina;0.9388
rauno tutk 54;0.9388
ansambliproovides ideaalselt klaveril;0.9383
enamus restorani täis;0.9377
10 suudame kaasata;0.9374
äärelinnas asuvast palestiinlaste;0.9371
heaolu edetabelites esimeste;0.9369
hästi klaver estonia;0.9368
päeva tapsid kremli-meelsed;0.9367
olukord pingeline mariupoli;0.9364
seitsmendal aprillil arukülas;0.9363
rikkamaks helilooja hans;0.936
algust ester vilgats;0.9356
uuemaid kõla hästi;0.935
18000 pagulast aastaid;0.9346
vare räägib lähemalt;0.9346
koolipsühholoogide ühing juhtinud;0.9345
ähvarduskirju surmeniale genovi;0.9341
klaveriseerianumbri väljalase 70;0.9336
presidendi bashar al-assadi;0.9335
tundsin pärl paistab;0.9325
süsteemi jätta pelgalt;0.9319
afteeeffgaa põtna asula;0.9317
võrkpallimeistrivõistlustel pääses klubina;0.9315
korraldamise võttis somaalia;0.9311
lõpuks viiele piirkonna;0.9307
viga rahapuudusel paljudes;0.9299
usa tuuakse eraldi;0.9297
sõdureid somaaliasse võitlemaks;0.9296
estonia spaa peakokk;0.9295
saartel rannikul puhanguti;0.9294
ülikool eedeni kolm;0.9292
kindlasti kuuluvad ebaküpsed;0.9289
hindpere klaveri fabrikus;0.9285
majanduskriisi ajal soomes;0.9285
lainel 2010 -st;0.9284
üheksa robert lõpp;0.9283
koolipsühholoogid kaotati otsuse;0.9274
jõudis eestisse nelja;0.9271
piirkonda humanitaarabi keenia;0.9268
donetski lennuvälja afteeeffgaa;0.9265
kaotajate skoori antoni;0.9259
haavata kaks valitsusvägede;0.9257
nooruse rumaluse seiklusi;0.9249
genovi mune suurem;0.9248
reklaamida restorane häid;0.9246
äkki võib-olla 10;0.924
meeletult hea hea;0.9236
13 meetrit sekundis;0.923
saatkonnas 1998 aastal;0.9215
parlamendisaadik tunne kelam;0.9215
ivar maar 52;0.921
odavamalt pakuvad meeldiva;0.9209
restorani 10 suudame;0.9205
142 tudengit kolm;0.9202
öelda põhjus kindlasti;0.9179
sekundis õhutemperatuur tõuseb;0.9174
no kindlasti lihtsam;0.9172
tasemelt alguses mõtlesime;0.9171
euroopas eriti moslemite;0.917
täna reliikvia rikkamaks;0.9168
ühenduse president estonia;0.9165
viljandi kodus 32;0.9162
85 viga 1200;0.9159
vladimir sazonov euroopa;0.9158
klaveriga vaeva nelja;0.9156
toimud kuressaares toimunud;0.9148
edetabelites esimeste soomes;0.9142
arstiabi ravimeid abiorganisatsiooni;0.9131
euroopa parlamendi saadikud;0.9129
president estonia spaa;0.9127
kohti broneeriti lausa;0.9122
klubina finaali ttü;0.9108
korda suvepealinna restorane;0.9106
info liikvele ester;0.9098
turvalisus alustalaks tugiisikute;0.9098
kasutada automaatrelva snaipripüssiohvrite;0.9094
turu ülikooli professor;0.9094
natuke reguleerimist klaver;0.9092
osales ootasina ihan;0.9088
suvepealinna restorane propageerides;0.9084
joonas tamm 20;0.9074
igapäevasesse toimimisse tugevdatakse;0.907
vägede positsioone donetski;0.9069
paralleel hans hindpere;0.9068
restoranide nädala toimumine;0.9055
teemalisel konverentsil mall;0.905
snaipripüssiohvrite südamed rebida;0.9044
ilmselt jääb homme;0.904
liigatabelis nelja punktiga;0.9039
lauludega eile käis;0.9038
erioperatsiooni pressiesindaja andrei;0.9037
27 25 erle;0.9036
-le 57 joonas;0.9035
surmeniale genovi mune;0.903
sõjaväelast tapeti neli;0.9029
avavärava kolmul minuti;0.9012
kindlasti pill hästi;0.9009
ilm sajab lörtsi;0.9001
eesti koolipsühholoogide ühing;0.8999
võimud lubasid 200000;0.8976
võtab taavi libe;0.8973
soe täpselt soe;0.8973
enamik kohtadest info;0.8972
jogeleja kauhajor koolitulistamised;0.8972
jõhvi kontserdimajale hans;0.8969
kuuba viiendat kaheksandat;0.8955
parimad ott varik;0.8954
fundamentalism lubab elu;0.8939
eli neder stream;0.8937
islamistidega ukraina kaguosa;0.8921
vaatluskeskuse teatel pommitasid;0.8912
mängida sõnul näiteks;0.8905
toimuvatel juunioride euroopa;0.8901
alguse restoranide nädal;0.8896
poolfinaalseeria neljandas kohtumises;0.8895
psühhopaadid lihtsalt seiklushimulised;0.8894
islami poliitilisi sihte;0.8872
tamm 20 kerdo;0.8856
2010 -st aastast;0.8845
kaks kraadi homme;0.8842
kindlasti valimas anti;0.8814
aastast ähvarduste hulk;0.8798
õnne suutsime küllalt;0.8793
70 -te aastate;0.8787
head propagandat kasvavad;0.8777
kontserdi peadirektor jüri;0.8768
jõhvi kontserdimaja klaverihäälestaja;0.8764
tugiteenuse tagamise süsteemi;0.8759
toiminnas kaalussalike op;0.8742
pill tekkis paralleel;0.874
politseinikku kolm sõjaväelast;0.8733
