keyphrase;score
õigemini mäletan sõitsime;0.9663
kiirabi jõudis kiirabihaiglas;0.9621
nii-öelda mögofonis silda;0.9618
ahtriale kergib kiirusega;0.9618
konstantin mooserilt teatri;0.9606
tegelikult lihtsalt raadiotelefonijutu;0.9606
annabel lülitada ploteriks;0.9598
triklis härra distsiplineerib;0.9592
a3 mees kaadritega;0.9575
pöördunud 2600 pööret;0.9554
plastmasskorpusega plassmass meistele;0.9548
kaatrilt eeva 205;0.9545
distsipliini aru laevas;0.954
20 minutiga laevas;0.9523
merre öölangistega bornholmi;0.9522
priit ohtrasti seoses;0.9521
20 söömelise kiiruse;0.9518
meeskond 24 tundi;0.9509
17 tallinna reidi;0.9507
suuna bellingi asub;0.9496
17 kutsus saatis;0.9496
raadiotelefonijutu suuna bellingi;0.9493
12 milli rannavalvetööpõld;0.9492
leia mehi kergesti;0.9484
merehariduskeskus head sidemed;0.9482
suurem laas tallinna;0.9479
fokute hoovi kurssi;0.9471
peiler nimetatakse taskus;0.9466
nii-öelda suuda distsipliini;0.9462
viimane detail mängib;0.9459
sadamas eesti veeteede;0.9457
pehmelt öeldes pensionieelikutele;0.9454
kreeni tegelikult konstruktsioonis;0.9449
kaadel rannavalve la;0.9445
vaatamas parajasti ilmetsin;0.9443
205 no antud;0.9441
ühesõnaga radarist konsoolid;0.9438
toimub 12 milli;0.9427
öelda kadri puruks;0.9426
riikides maksud järsku;0.9426
eesti keeles rannavalve;0.9424
turvalises paigas kai;0.9418
otse lennates laevast;0.94
juhimelisest kreenis praktilises;0.9395
jääb mulje 20;0.938
kursimuutus lae uuesti;0.9373
inglise keeles kaart;0.9371
rääkida rannavalvelaevadest tuukrikaater;0.9364
järjekorra number kiirkaatriga;0.9361
no seitse jalga;0.935
kontrollisin tallinna rajoonis;0.9349
funktsioone laevad mölder;0.9344
härra rein peetri;0.934
saar keeli ant;0.934
digipalgal era erafirmades;0.9339
mehed vahetavad aastas;0.9339
seaduste sageli proovivad;0.9338
paika laevad suurele;0.9338
näitab pull kalda;0.9335
laeva tegelikult toimub;0.9335
dia kuulete meresaadet;0.9332
eesti veeteede ametil;0.9322
laupäev-pühapäeval lausa uputus;0.932
annab reguleerida vastavalt;0.9318
laevavindid spetsiaalterasest spetsiaalse;0.9316
erifunktsioonid rääkida rannavalvelaevadest;0.9293
maksud järsku tea;0.9285
näiteks ongi plastmasskorpusega;0.9284
kiirkaatriga nimetasite võib-olla;0.9284
kannab õige kiirusega;0.9284
aja ongi kolmas;0.9282
rannavalvega gost kaardiga;0.9282
auses issand autos;0.9281
juhtus laevad teatanud;0.9278
operatsioon laeva lausa;0.9276
raiutasid saar keeli;0.9275
ongi kolmas operatsioon;0.9274
kaks vahetust a3;0.9258
nii-öelda piipar peiler;0.9257
moment teada vajalik;0.9255
veeteede amet kaks;0.9255
autos kaks mootorit;0.9252
ant balti merre;0.9251
jalga vett kiilu;0.9251
praktilises laev jääb;0.925
kirjutatud kahes keeles;0.9234
vaimurdad suudab leida;0.9232
205 kapten härra;0.9228
kukub merre tekib;0.9228
kiirkaatris kaadrit nimetatakse;0.9224
armeeni sd kott;0.9212
jääb pensionärid pensionäri;0.9211
purjelaevamehelt konstantin mooserilt;0.9208
system võetakse laeva;0.9207
15 20 minutiga;0.9204
no smuugeldajate kõvasti;0.9201
detail mängib rolli;0.9197
istun rannavalvetalituse patrullosakonna;0.919
olisi norra käisid;0.9189
laev lootsiga välislaevad;0.9188
aastas neli-viis korda;0.9185
laev head sellegipoolest;0.9184
eeva 206 kaadel;0.9183
jää eriti tähtis;0.9182
silda toodud selgitust;0.9176
materjalil härra mati;0.9175
kott lamp balti;0.9173
moment teada täpsus;0.9167
milli rannavalvetööpõld puutub;0.9162
andmas norra proua;0.9159
no võib-olla eestlasi;0.9149
mooserilt teatri suuruselt;0.9148
laev piloot külje;0.9145
ajaga kaasa käituvad;0.9145
jäi ru nuga;0.9141
kiirust sportlastel viimane;0.9137
vaimaid jood hai;0.9128
kurssi err-i veab;0.9127
