keyphrase;score
laht sokutadades internetikeskkondadesse;0.9371
keskmisest nutikamad soovida;0.9371
lisatud veebi pangakontole;0.9359
infomägedes andmejärvedes tegutsedes;0.9342
allegoorilise apteekri pilguga;0.934
rikkalikum petmiste strateegia;0.9337
libakorjandusi vormilt rikkalikum;0.9333
lase keskmisest nutikamad;0.9317
varasemalt rebitud andmebaasidele;0.9315
sotsiaalmeediale varasemalt rebitud;0.9314
teavituse sünnib kombinatsioon;0.931
tähtsa informatsiooni linke;0.9308
48-st riigist teated;0.9303
19 viiruse haavatavam;0.9295
eetris portaal tehnolooga;0.9291
oluliselt väiksema ohvrite;0.9291
pilguga lähemalt uurida;0.929
nutikamad soovida paraku;0.9287
petmiste strateegia rajaneb;0.928
küberkurjategijad rumalalt õnnestuks;0.9278
kriisivalmiduse laht sokutadades;0.9268
internetikeskkondadesse alatuid libakorjandusi;0.9266
sekunditki ootama õpetlikke;0.9266
föderaalse juurdlusbüroo fbi;0.9265
erksat tasakaalu kõigutama;0.9263
usa föderaalse juurdlusbüroo;0.926
saatjaks väidetud kodulehel;0.926
mõjutada lase keskmisest;0.9259
puudub kuritegelik sekkumine;0.9257
tegemist professionaalse jätkuvalt;0.9253
rahast kindlasti inimestes;0.925
uudised nakkuse lisandumise;0.9244
juhtunut pöördumatuks õppetunniks;0.9237
hõlpsalt tüssata keskmisest;0.9235
pöördutakse kõikjalt maailmast;0.9231
miljonit pettusi varitsenud;0.9229
inimesed pakkuda ähvardava;0.9229
enesekindluse tõsise kriisi;0.9226
eriti aadressirida kahtluse;0.9222
sarnased pärib allegoorilise;0.9221
sotsiaalmeediarobotite näiteks levitada;0.9218
aadressirida kahtluse aitab;0.9216
uudset ravi infoplatvormi;0.9214
apelleerida ahnusele hirmudele;0.9212
andmebaasidele petturitele lihtne;0.921
suunas petise mõtte;0.921
fbi pöördutakse kõikjalt;0.9208
juhtunust politseid teavitada;0.9207
professionaalse jätkuvalt uusi;0.9206
kurjuse mürgiga veebilehed;0.9205
teenis kuritegevus röövlina;0.9191
muutuva kriisi teavituse;0.9184
sõnumeid vastavalt sihtrühmadele;0.9178
äravahetamiseni sarnased pärib;0.9177
kuula varasemaid portaale;0.9177
üleskutsetega uuele olukorrale;0.9176
ravi infoplatvormi sotsiaalmeediarobotite;0.9171
fda hinnangul teenis;0.917
pöördus 2019 aastal;0.9167
lihtne valida kujundada;0.9164
viiruse uudset ravi;0.9163
sfääriga varasema kohtumise;0.9152
lahti rahast kindlasti;0.9147
napib inimestel kogemust;0.9146
varasemaid portaale r2;0.9146
rajaneb riiklike asutuste;0.9145
kontrollida räägitakse saatjaks;0.9145
kristjan port eetris;0.914
sihtrühm sotsiaalmeediale varasemalt;0.9134
uusi võimalusi ärakasutava;0.9134
tõsise kriisi kiiresti;0.913
pettusi varitsenud indiviidi;0.913
väiksema ohvrite arvu;0.9129
