keyphrase;score
nägin hiljuti näitlejat;0.9595
tihti mõelnud lavastaja;0.9594
üldse selgitada küsin;0.959
stuudios urmas tortumas;0.9575
mõtlesin raadio kõndides;0.9575
mõtlesin argielu tänapäevaelu;0.9563
õigesti mäletan räägib;0.9555
tihti tegelaskuju lavastuses;0.9555
saatekülaline tallinna stuudios;0.9554
õige vale lavastust;0.9549
puu kunstnik priidu;0.9548
täna mõtlesin raadio;0.9543
samamoodi haise purjus;0.9543
kuud raamatu never;0.954
olegi äkki õudusfilmitegelane;0.9539
stuudios oledki unistajad;0.9539
sõitsime autoga pärnusse;0.9537
tapeediks seinaks tegelikult;0.9536
raadio kõndides viimasel;0.9536
räägib kohutavalt traagiline;0.9534
lavastaja urmas vadi;0.9532
kahte asja tegemiseks;0.9531
knows kaardil võitluse;0.9529
üldisem küsimus üldse;0.9526
räägi sööbi hullumeelne;0.9523
mõtlema näitlejatel rääkimast;0.9516
vaatama uude teatrisse;0.9515
öelda tahame publikuni;0.951
tunnistama furby tagasitulek;0.9509
erinevat lavastust vulistajates;0.9504
kohutavalt käib närvidele;0.9504
juhan ulfsaki lavastusega;0.9502
vaatad muutub tapeediks;0.9501
tegelikult rääkida täitsa;0.9501
iroonilisevõitu stseen peeter;0.9497
tähtsamaks ühesõnaga soovisin;0.9494
jätnud tunnistama furby;0.9494
virro seekordse saatekülaliseks;0.9493
lihtsalt asja tehagi;0.9493
meeletu karismaga tahaks;0.9485
klammerdub meeleheitlikult lihtsalt;0.948
mõttes ongi okei;0.948
vahtliku aarne soro;0.9476
tekib tobe abituse;0.9475
raamatu täitsa rahulik;0.9475
kaks kuud raamatu;0.9472
põhimõtteliselt ongi sööbi;0.9471
võitluse sarja kohutavalt;0.947
teatrisse 16 mail;0.9469
globaalset käib tunne;0.9468
räägib üritab ühiskonda;0.9467
tujuga vaatab sobib;0.9464
aru kirjutada otse;0.9462
kummaline paradoks lõbustama;0.9459
lavastusest kummitama jäi;0.9456
küünarnukitunnetus väga-väga tänulik;0.9456
kohutavalt traagiline traagilisem;0.9454
paljud lood räägivad;0.9453
premeerida kurvalt kõla;0.9453
pikk keeruline teema;0.9447
