keyphrase;score
ebaseaduslik sealsamas rätise;0.9658
põhimõtteliselt no priotiseeringu;0.9629
esoteerilises perioodiks tegelema;0.961
ankeediga klubi jooksnud;0.9601
mäletan ametlikematest pidudest;0.9564
raadiokuulajad raadio kaks;0.956
tänapäevani tegelikult räägitakse;0.9542
intervjuusid ankeediga klubi;0.9534
-st aastast rääkida;0.9532
eestis inimesi tarvitama;0.9526
mängiti erinevat muusikat;0.9525
liina jooksma põhimõtteliselt;0.9521
vabalt praegult olulise;0.9517
võtame klubikultuur nii-öelda;0.9515
reklareed vistilkule reklaami;0.9507
tegemist 90 -te;0.9506
kiiresti stiilide hargnema;0.9488
97 aasta infot;0.9488
hollywoodis jälle häben;0.9485
klubi prive's aivar;0.9477
nähtus algas 80;0.9475
klubikultuuri beller no;0.9473
kindla muusikastiili tekkis;0.9472
vistilkule reklaami 97;0.9468
asi nii-öelda prooviti;0.9456
sotsioloogina ülikooli lõpetama;0.9455
üritus pärnus samamoodi;0.9453
diskomuusikat diskomuusika dilemetena;0.9452
erinevus klubikultuuris tube;0.9452
mõttes saata viimases;0.9444
nii-öelda underground väikese;0.9441
imago olulisem tiitsail;0.9436
yorgis nime klubi;0.9428
ameerikast olidki houss;0.9422
põhimõtteliselt mutant disco;0.942
kaua aega kestis;0.9409
alternatiivi maiguga vaikselt-vaikselt;0.9408
sissetallatud rada maailmas;0.9397
esimese verstaposti öelda;0.9391
98 -st aastast;0.9385
naguniisuguse väikeste provintsi;0.9381
reeglite nii-öelda vallutas;0.9377
soomes toimus samamoodi;0.9376
imago 98 -st;0.9376
ajas arendas alternatiivsemate;0.9371
toimus samamoodi lääne-euroopas;0.9371
kaks kooli stuudios;0.9367
inglismaalt usa-s-i tea;0.9349
klubikultuuriteemaline popkultuuritund nimetada;0.9346
räägime täna popkultuurist;0.9343
klubitamas klubikultuuris osalesid;0.9337
mismoodi küsitlusi viima;0.9337
perioritiseeringus antegravda perioodi;0.9333
uurimuste alletage jagasin;0.9332
brittide ajaks suurbritannias;0.933
käisite klubikultuuriüritustel loomulikult;0.9326
alternatiiv noored vana;0.9321
ok ütleme tegelikult;0.932
äkki tarvitab narkootikume;0.9318
faktor naistele ilmselt;0.9318
nojah võtame näiteks;0.9313
täna stuudios küla;0.9309
omandas kuulsused suurbritannias;0.9307
klubikultuurimaastikul toimub aus;0.9301
1988 eestisse jõudis;0.9299
bakalaureusetöö mõtlesin kirjutanud;0.9288
infot levitati aktiivsemalt;0.9283
toi toimub klubikultuuriga;0.9281
läänes proovisid mõttes;0.9279
kommertsialiseerumisest tänaku segunes;0.9277
narkootikumidega ütlesite esimene;0.9275
mõtlen kultuurilises mõttes;0.9274
muusikastiilid alge alguse;0.9272
häkkei klubidest keeklubidest;0.927
esimesele 800 inimest;0.9263
alternatiivse mana 90;0.926
tube kultuurid detailselt;0.9256
inimesed tugevalt key;0.9251
otseselt mainisin taani;0.9245
võetakse kaasa jälle;0.924
90 -te globaalseks;0.9232
osalesid plaate mängib;0.9231
esimest kuulnud esimest;0.9225
natukene teks põhimõtteliselt;0.9215
ruume peod toimusid;0.9214
kuulsused suurbritannias imporditi;0.9211
taitsioloogiga sotsioloogina mainima;0.9209
näiteks rokkstaar sisulised;0.9207
maksta noored kaasa;0.9204
tundub glamuuri sära;0.9204
jäi sellisem võib-olla;0.9203
kommertskäes säsi muutus;0.9189
mainega levima levima;0.9184
enesehoiakuga noori inimesi;0.9177
suhteliselt perioodiliselt malemajas;0.9177
seotud tud räägime;0.9172
vallutati endiseid tehasehooneid;0.9167
võib-olla võib-olla britannia;0.9141
jaroslav suurbritannias 1988;0.914
näiteks valida mismoodi;0.9131
õieti mäletan ametlikematest;0.9129
kommertsaliseerumise ajajärk no;0.9123
ametlikematest pidudest 93;0.9058
imporditi natuke mainega;0.9057
klubidesse jäi sellisem;0.9053
asi asjal tundub;0.9051
maailmas jõudis no;0.9048
algusest tea tänapäevani;0.9043
kultuur narkootikumidele ümbritsevas;0.9035
tänapäeval levivad muutuvad;0.9032
viimastel viimastel aastatel;0.9027
mäletan 99 jäi;0.9023
asi hargnema arvan;0.9022
tea arutama sellegipoolest;0.9016
öelda põhimõtteliselt no;0.9015
inimesi avatumaid inimesi;0.9005
võib-olla suuremad üritused;0.9002
seltskonnast taas väikese;0.9001
viisite uurimusi küsitlusi;0.8998
90 -te 90;0.8992
algas 80 -te;0.8986
osales klubikultuuriüritustel mõtlete;0.8985
kommentaare asja 94;0.8972
valimistel käituvad näiteks;0.8967
teisalt tähendab mutantdiskosid;0.8958
üritusi 95 aastal;0.8957
kolme etappi esimeste;0.8954
toetab üritusi astuda;0.8945
narkootikumidega ütlesite alguse;0.8945
lõpus second jaroslav;0.8944
imagomuutus tähendab no;0.8941
kommertlikes klubides alguses;0.894
fakt algselt ameerikas;0.8935
sarnane mudel salgas;0.8934
ühiskond erinev kultuur;0.8931
aastatel käsi puldist;0.8929
jess ok ütleme;0.8906
teema rutus testis;0.8893
klubikultuuri arengut tea;0.8891
võtsid ühendust kohalike;0.8881
arvan väitega nõustuks;0.8877
mutant disco klubi;0.8876
aastal pidu jagati;0.8874
10 15 aastat;0.8872
klubi avatud intervjuusid;0.8869
uurinud inimeste küsinud;0.8849
küsimus konkreetsemalt loomulikult;0.8845
teknast ameerikast olidki;0.8834
mäletan aega mäletan;0.8833
15 aastat ebatavaline;0.882
üritustele samamoodi inimestega;0.8816
normaalne klubisse tantsin;0.8809
aire liina hallaste;0.8794
päevast päevast sotsioloogina;0.8788
inimest paar 1000;0.8757
noored võetakse võetakse;0.8753
tarbite tamist nimetatakse;0.8753
alguses näiteks hollywoodis;0.8733
pitsal britid ookean;0.8693
alternatiivne ande ground;0.8686
meenutanud toimus vahendina;0.8672
karas new yorgis;0.8659
üksühene asjad seotud;0.8656
majade mareti reti;0.8628
tantsu korraldatud ministeeriumid;0.8575
asi garantii hea;0.8567
klubikultuuri esimesed päevad;0.8559
tehnika 93 94;0.8554
maale toiminud toi;0.8546
tiitsein staarina näiteks;0.8502
90 -te algusest;0.8455
rääkida ühiskonna arengust;0.8411
kommertsialiseerus hargnes paljudeks;0.8408
väärtustasid käisid arvasid;0.8393
näiteks 10 10;0.8371
sõnu intervjuust is;0.8351
magamise narkootikumidele asi;0.8331
vorhaus karas new;0.8323
aastal kodulinna majas;0.8283
tähendab tasub märkida;0.8254
massikultuuri osa taas;0.8225
toimusid pidevalt erinevates;0.8206
tehaseid vallutati kultuuri;0.817
öeldud jess ok;0.8131
uurimust võib-olla aastal;0.8062
ametlik daatum popkultuuri;0.7969
pistmist paralleele tooks;0.7887
asi üha no;0.788
süstitavaid narkootikume tabletid;0.7705
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
minek toimuma maybe;0.7613
tarvitamist suhteliselt tolerantselt;0.7519
fenomen näiteks võrdlen;0.7426
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
some tea tean;0.4407
