keyphrase;score
žanris suurim usa-s;0.9616
oktoobrini biitlitemaania jõudnud;0.9555
20000 inimest esineti;0.9546
püüdsid piklimaaniat seletada;0.9517
ilmus talibani-show'd jälgis;0.9511
hitleri-aegsel saksamaal väitis;0.9502
tulemusena publik kiiresti;0.9484
arvasin näevad üksnes;0.9478
bbc poolehoidja arvates;0.9477
60 -test teisisõnu;0.9474
rootsi turneed enneolematut;0.9455
kirjutada tegelesin muusikaliste;0.9449
ükski inglise ansambel;0.9447
esindajate chuck berry;0.9442
kolmekordse hinnaga bernstein;0.9442
kirjutada mures biitlite;0.9441
pendjatoonilise ketiga laulu;0.9422
ükskord lõppema 1967;0.942
asusid asja professionaalselt;0.9418
18623 häält ansambel;0.94
ameerikast kaasa viia;0.9397
15 aastane üheksanda;0.9396
london balleyleium arvestuste;0.939
naiste ansambli marvale;0.9388
uudiseks plaadi soolohälli;0.9384
viimasesse võtvasse saatesse;0.9383
1963 aastal prinste;0.9381
jõudis ansambel esimese;0.9376
3 miljonit want;0.9376
plaadi 250000 ettetellimust;0.9376
neljandaks novembriks 1963;0.9366
ajalehti veenduda tohuvabohust;0.9356
klaveri istus george;0.9354
meeldiva ameerika neiu;0.9345
1963 jõudis ansambel;0.9343
1961 aasta hitt;0.9338
3232 häält inglismaa;0.9331
varjastada karjusin george'ile;0.9328
1963 massipsühhoos biitmuusikas;0.9325
25 minutit pikk;0.9324
plymafis võeti kasutusele;0.9324
over beethoven solistiks;0.9319
ameerika reisi organiseeris;0.9315
pilte biitlissist peeglis;0.9313
esinemise 6500 dollarit;0.9311
kuues singel vaimilav;0.9309
miamisse toimus sallimani;0.9288
snowden selge publikule;0.9282
kuuekümnendad kuulmiseni jälle;0.928
koolist koju pikkade;0.9274
nippe efekte tihti;0.927
bestseller kutsuti aukülalisena;0.9269
poolale kidur inetuvõitu;0.9262
epstein biitlasele esinemised;0.9254
singel anu antu;0.9246
järgiti kuninglikus teatris;0.9235
infot kujundas ansambli;0.9226
biitlasi kontserdite toimus;0.9226
-test teisisõnu öeldes;0.9224
pilsi aivana should;0.9224
pliis plismi jõudmas;0.9219
parimaks ekspordiartikliks märtsis;0.9218
toimus neljandal novembril;0.9218
royal värvlaietit performans;0.9214
hilisem mäletan vihane;0.9212
aasta maailma teismeliste;0.9208
järgnevalt esimene intervjuu;0.9204
