keyphrase;score
20 seitsmepealist hundikarja;0.9592
tulemusel säärest kinni;0.9542
kooli mees tegelema;0.9534
hundipesapaika leidsin küllaltki;0.9527
150-le küllap kindlasti;0.9525
öeldakse mees perekonnapea;0.952
laenas kassetid ameerika;0.9517
otsida hunt tegelikult;0.9516
siiamaani juhtunud 2001;0.9507
inimühiskonnas jälle kütid;0.9499
tegelikult isa loomade;0.9496
loevad hästi-hästi rohketest;0.9492
liikusin paljussele alam-pedja;0.9483
aspektist vaadata teada;0.9483
siinse emase hulga;0.9461
-st sajandist viimane;0.9453
põhjust hunt piisavalt;0.9452
einar tammurit tsiteerida;0.9451
seoses kultuurmaastik puudub;0.9448
100-le usun samamoodi;0.9448
1818 aastal sõit;0.9447
tulevikus ajakirjanduse erakordne;0.9446
kusagilt kuulsin raadiust;0.9439
looduskaitsealal metskitse vähem;0.9439
kaitstakse alam-pedja looduskaitsealal;0.9437
elab põltsamaa raba;0.9436
suuremad gilsalt uskuda;0.9426
virumaal iisaku kihelkonnas;0.9425
mees perekonnapea naine;0.9417
üldiselt hunt monogaamia;0.9415
julgem aktiivsem uudistama;0.9396
probleem bismi saata;0.939
info mehe turjas;0.9387
üldse no kindlasti;0.9383
900 kilomeetrit sündmust;0.9383
erakordset annet tulevikus;0.9379
10 aasta käinud;0.9377
mõtet rääkida vendasin;0.9376
protsenti jäi püssi;0.9376
öelda kutsikas tõenäoliselt;0.9375
paljudele tihtilugu õnnestub;0.9373
esimest korda sattusin;0.9372
ütlen kell 12;0.9367
1987 sammas põltsamaa;0.9364
hundi ühiskonnas alfa;0.9359
eristada samamoodi alamveljalt;0.9355
tihtilugu liikus 35;0.9346
äkki nii-öelda huntidel;0.9339
polugaamed isaslooma paljunevad;0.9338
masing pühapäeva vahe;0.9335
põltsamaa jõe kolmanda;0.9329
mängis rajale saarel;0.9325
öelda mehed samamoodi;0.9315
viljandipoolses peter no;0.9314
näitas loomakõrgust kõrgusena;0.9311
2001 aastal karjast;0.93
endla looduskaitsealal tuttavaks;0.9298
reisil kroodi mõisast;0.9297
samamoodi võib-olla 150-le;0.9296
paar-kolm korda kuulnud;0.9291
merre voolab vett;0.9283
hoiavad distantsi kindlasti;0.9275
kutsun põltsamaa raba;0.9272
vahtu lõi sealsamas;0.9271
voore saata kurja;0.9268
tuisk kattis pühises;0.9265
üld üldjuhul hunt;0.9256
rootsi varsti ilmumas;0.9249
vahe lugemistes 1818;0.9247
lähemalt päevadel uuesti;0.9247
vanakoolipuhuja vana kooli;0.9244
käinud loodetavasti käin;0.9236
97 aasta talvel;0.9235
eestis vaevalt 100;0.923
nakonda uluk loomuliku;0.9228
kihelkonnas täri vere;0.9228
suudab toita 200;0.9226
karliga viljaveski ütlen;0.9225
esimesel septembril vestlesime;0.9221
alam-pedja looduskaitsealal 260;0.9208
puudutas ninaga no;0.9206
tunnistan maalitud jälle;0.9205
vene õigeusku kuuluv;0.9201
toimus üheksandal septembril;0.92
kirjutatud uurimusi metsale;0.9199
isa ema lapsed;0.9193
pandud kohtas 20;0.9192
aastat tegelenud homo;0.9183
põhjus võib-olla raske;0.9178
kujutan pabinas paanikas;0.9176
erakordsemat ilvar asi;0.9175
naiste valitsus veste;0.9171
keeles alfa beeta;0.917
jumala õhtueineks valmistada;0.9167
poiss timofei lontov;0.9165
leiti murdmiskohast hiljem;0.9162
probleemi hoida korras;0.9153
heliplaadi uskuge fred;0.9138
suhete ajalugu uurinud;0.9132
esimest korda vastased;0.9119
karjastruktuur kannatada seoses;0.9119
-te aastate esimesel;0.9118
algus 80 -te;0.9117
proovima looduses 95;0.9114
üheksandal septembril 1873;0.9112
looduskaitseala soosaarele marko;0.9111
hundikarjade omandiga põhjast;0.9107
kirjutises märkis nimelt;0.9105
karjajuhiks sisuline karjaelu;0.9102
hundiperet järvselja hundiperet;0.91
laguneda toitu metsast;0.9096
terit tooriumil kinni;0.9091
hiljem proovima looduses;0.9089
1985 aasta suvel;0.9086
unitsid lahkunud 10;0.9062
baltisakslast petrid kaheksa;0.9061
kirjutada ajakirju lehti;0.9048
aastal esimese kasseti;0.9047
homo käimiste uurimisega;0.9043
äärealadel märgistavad eriti;0.9036
ligemale 50 koera;0.9035
alfaisane alfaemane võib-olla;0.9034
maailma autoriteetsemate hundiuurijate;0.9032
ajal 16 augusti;0.9024
1818 aastal rikub;0.9023
rootsi huntide inimeste;0.9022
raamat huntide inimese;0.9021
kaitsma hundid kilomeetri;0.9017
näiteks kirjutada ajakirju;0.8996
beeta gamma alfred;0.8996
otto wilhelm masing;0.8992
positsiooni eliidi positsiooni;0.8985
näete nojah näe;0.8984
uurida sõidame lähemalt;0.898
marko korra mainis;0.8968
kariaeda karjus euroopas;0.8951
augusti öelda neli;0.8949
kutsusid huntidest ku;0.8948
kaks aastat valitseva;0.8944
öistel käikudel korda;0.8938
hundikarja piirid piirnevad;0.8934
koosiga liikus elasid;0.8926
ongi mõttes ütles;0.8916
õid metsas käinud;0.8888
suhted suhteliselt diplomaatilised;0.8858
sajandist viimane dokumentaalselt;0.8856
ongi ebaharilik fenomen;0.8849
tulevikus sügiseti septembri;0.8829
kihelkonnast eriti 19;0.8816
kägude talu sealsamas;0.8814
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
eriti 19 -st;0.8801
vei tihti ide;0.8795
noori vei emane;0.8789
inimsöömise juhtum eesti;0.8784
teksti kirjutanud kuulus;0.8766
kaaslase hukkumiseni moodustavad;0.8763
silvi vihma vargu;0.8739
rinne muresu saiti;0.8738
oletame 10 looma;0.8726
hundikarjase territoorium valla;0.8721
septembril vestlesime paljude;0.87
arenes moment hundid;0.87
kinni hullemalt usun;0.8691
muutma kindlasti arvan;0.8675
vihata hunti osata;0.8669
pastor masing 1818;0.8646
tingimata kinni panna;0.8642
80 -te aastate;0.8604
hiiumaal paari cole'i;0.8598
arg loom hoiab;0.8564
koerustükke usu aasta;0.8563
möödas inimesed row;0.8531
natukene segane tean;0.8519
turjal mees koju;0.8502
kindlasti kaks korda;0.8486
valitsus veste valitsus;0.8477
raskeks eluks ettevalmistamiseks;0.8476
huntide abielukombed vahetavad;0.8442
samamoodi sageli inimeste;0.8432
alfa paar tähendab;0.8401
noore ema vanema;0.8304
lõpul sügise algusel;0.8292
võib-olla 120 130;0.8275
septembril 1873 aastal;0.8244
inimene rahul asi;0.8241
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
kolasin metsas heterna;0.8136
kontakteeruda andis teatud;0.8104
erakordne huvi näiteks;0.8036
pöördus rinne muresu;0.8022
tava reise moi;0.7978
tähendab tihti rumalat;0.794
alfa beeta gamma;0.7741
35 40 50;0.7649
maha 10 20;0.7557
pahaks murravad koeri;0.7069
probleeme usun inimesed;0.6666
