keyphrase;score
polegi aastakümneid mälus;0.9693
vaatasin tihedate tedretäppidega;0.9669
kooli veidralt jahedatesse;0.9654
koolivend leho külas;0.9641
ebaloomulikult risti-põiki vähendu;0.9638
teadsin peast männisõbralikult;0.963
süütas punn täitus;0.9585
ütles riiulit silmitsedes;0.9584
käis positsiooniga kamba;0.958
lõunaservast paremale rabinal;0.9573
vanaaegsesse plekk-karpi pidevalt;0.9569
rebis kähku ootamatult;0.9567
karmid jahedalt umbusklik;0.9555
hüppas tormasid villem;0.9554
tonte viirastusi üldse;0.9543
kergem lugu polegi;0.9541
vanemad jao sabotaas;0.9541
sõjalennuk lõpetasin püsis;0.9531
noori kuuseokkaid tubaka;0.9529
vanadele meeldi koerad;0.9528
toas kinni vanadele;0.9525
vältides vaiksele ääremaale;0.9504
võtaks steisin asutuses;0.9503
kampa kuulumist suureks;0.9503
täitsa asjalik punker;0.9502
ääreni täis leho;0.9494
niikuinii rääkida võib-olla;0.9488
tõi palav ronisin;0.9487
vaikus villem vaatas;0.9483
protsess ilmselt kasvatasin;0.9469
boriss naerma vahetasime;0.9466
märg osutus ohvitseri;0.9465
aru kole meeldiv;0.9462
naeratust sõja päriselt;0.9461
sosistas nina teadsin;0.9457
lapsepõlv aegruum aeglane;0.9457
aitas sellestki kampa;0.9454
asutuses viga käidi;0.9453
passi passi hoolega;0.9451
hobune purskas kiledalt;0.9451
piirde vette sülitama;0.9447
nalja vanaema osas;0.9446
inimese aasta mäletan;0.9445
rohelisse puldan riidesse;0.9435
nägi äkki sügis;0.9434
naabrite hundikoer jube;0.9428
lõpul kaevanud pehmesse;0.9422
aru poisid lohistasid;0.942
hammaste poris söötler;0.9413
elustasin täiustasin aktuaalset;0.9411
auasi õigust kont;0.941
ajas tihti sülgama;0.9405
kostis hüüdeid naeru;0.9405
jõi tühjaks terve;0.9404
pula lipulise lennuväe;0.9402
sarapikkus tajusin nägin;0.9399
boriss istuli ajades;0.9396
ruumi jäi lahedasti;0.9391
selgeks meelde jätta;0.9389
liidrid murelikult noori;0.9386
seljas keebi lamas;0.9381
ronisin ainukese kasvava;0.938
sülitas meisterlikult tekkis;0.9379
ilmselt kasvatasin detailide;0.9372
tähendas probleeme märgistas;0.937
küsisin muret varjates;0.9367
loiult roheline märg;0.9366
mõista viktor kingissepa;0.9365
oodata suurpäeva kamp;0.936
umbse häälega muutusse;0.9358
hiilisin inimesi vältides;0.9354
koerad seletasin koer;0.9351
näete und muigas;0.9342
ütlen kondist luukere;0.9338
theo autoriteet sülitas;0.9337
kamba hierarhias liidrite;0.9334
tasuks uurida vaatan;0.933
muutus kiiresti tooni;0.9322
liidriks tõusnud maa;0.9322
vilet laseb rangeid;0.9321
saanudki aru kole;0.9319
lagendikule ronisin ainukese;0.9315
sääski nalja vanaema;0.931
hüüatas tiitja hüppas;0.931
kinni ülbe sõjalennuk;0.9306
karates küngaste jälle;0.9302
ütlesin uue juhataja;0.9294
valeta karje rebis;0.929
teisiti ülejäänud süsteemitult;0.9275
võib-olla hirmsat ilmselt;0.9273
togis piripilli kuklasse;0.9266
uue elukorralduse kirjutamata;0.9266
pragama pobises vead;0.9263
tegu käis positsiooniga;0.926
riiulilt mahuka plekk-karbi;0.926
põldmarjade kerkiks kerkiks;0.926
õdedest togis piripilli;0.9259
sitke poiss hirmsasti;0.9257
tihedasse varju onni;0.9256
puulehed krabises vihm;0.9253
ütle ütelda lausus;0.9249
viisin kiiresti koju;0.9247
söötler ütlesin uue;0.9246
pehmesse kalda järsakusse;0.9246
ütles mõtlikult villem;0.9236
parimad õigust lennu;0.9235
kilomeetris visiidid suviti;0.9229
kinni püüda sääski;0.9226
jätta no pula;0.9221
camp otsustavatel puhkudel;0.9207
kaks aastat vanem;0.9207
peatuse vanal puusilla;0.92
ääremaale laugelt langevale;0.9193
vinega villem sülitas;0.9188
asutuse piiril lopsaka;0.9186
jahe hämar õhtul;0.9182
imeline kogemus pääses;0.9181
und muigas tiit;0.9176
kompass kaon räägitakse;0.9173
koju küsis tiit;0.9171
mäklema paha märk;0.917
pilgul küsis villem;0.9162
sadanud oodatud treeningsõidud;0.9161
ütlesime tülikas kangelaslik;0.9148
õigesti lausus boriss;0.914
näinud lahtistes autodes;0.9134
abstraktsemaid hilisem asi;0.9133
pilgu näete und;0.9131
usaldas inimene nime;0.9127
marta näris keskendunult;0.9124
las ütles leo;0.9116
sülitas pikalt marta;0.911
silm kissitas sinaka;0.9108
mõistsin tulek puutu;0.9096
omandada vile vile;0.9086
suitsetasid kolm suuremat;0.9077
kostis kobinatia leho;0.9063
mart raputas ükskord;0.9046
võttis pisikese värvilise;0.9045
kaalukal moel isa;0.9044
tea täpset äravisi;0.9042
peened karmid jahedalt;0.903
näiteks tülikas väikemees;0.901
püsis onnis tükk;0.9005
kätt korda unes;0.8993
omadus sekist no;0.8988
kolm suuremat tiit;0.8984
esimene määratud vile;0.8969
lipulise lennuväe tea;0.8967
sõjalennukid maailma parimad;0.8963
tavakatas vaatas jälle;0.8959
võimalused sõprade muutunud;0.8958
onu arvi ema;0.8951
tekitasid ühesuguse reaktsiooni;0.8938
karjatama motoon binokli;0.8938
värviline täiskasvanud inimese;0.8922
tõmmata loogiline provokatsiooniliste;0.8895
tiit villem mart;0.8892
jälle tibutama taevas;0.8884
kivikõva kahju kõlba;0.8873
vile vile järgnenud;0.8855
erakordset osalesin paljudest;0.8833
polnudki tähendas kam;0.8829
aktuaalset õudusjuttu hiiglaslikust;0.8814
lausus boriss istuli;0.881
lõhna võtma tekkisid;0.8801
ükski terav idee;0.8787
sabotaas küsisin muret;0.8786
vilistatud elas tõnuga;0.8753
onu theo autoriteet;0.8732
ületas võimed võimalused;0.873
no kutid koju;0.8719
hetkel tabas inspiratsioon;0.8706
laseb vanamoor vingwami;0.8698
muutunud ilmed ütlesid;0.8669
autodes sõitvate sõjaväelaste;0.8635
jalgrada karates küngaste;0.8608
märkmikke pliiatseid kahe;0.8583
juhataja lapselaps igavene;0.8578
valdavad imelikud vihahood;0.8567
kamp au osutanud;0.8536
rääkisime meenus hele;0.8514
oskad ilmakaari määrata;0.8465
kuulunud liidriks tõusnud;0.8396
viktor kingissepa kuller;0.834
nõukogude sõjalennukid maailma;0.831
villem mart tihti;0.8292
pistis kostis valju;0.8289
leho asutuse piiril;0.8225
tähendab eriti metsikut;0.8094
rappis loiult roheline;0.8002
raudvara arvi näiteks;0.7931
hingematvast ärevusest kaasa;0.7816
tuppa mutt mutt;0.7571
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
isa onu theo;0.7511
aeg asja asuda;0.7241
kirjutamata õigused kohustused;0.683
mutt paneb pragama;0.5137
