keyphrase;score
mees saatuse sepp;0.9691
lavastaja tants õigemini;0.9585
mängib inboli lugu;0.9583
äsja viimsest reliikvia;0.9576
eestimaa s7 hoidma;0.9575
vaatajate-kuulajate otsustada hea;0.9564
hea meelega mängiks;0.9558
sassi haiglasse 11;0.9555
eelistada ühtegi lugu;0.9554
jõuab eestimaa kauaks-kauaks;0.9553
kenasti kirjeldada palve;0.9545
männi peitu pugeda;0.9538
rahvariided tänutunne suurem;0.9537
vaatama vaatate televiisorist;0.9523
täna kauaoodatud päev;0.9522
laialt naeratamas tunne;0.9522
jooksma meelde nimelt;0.9521
hästi tuntakse leidsime;0.9517
natukene kirjeldada televiisorist;0.9517
vaatate televiisorist anda;0.9516
hingama jääks spetsiaalselt;0.9509
spetsiaalselt seekordse peo;0.9507
näeme päristantsupeo lõpus;0.9505
muusik loonud muusikat;0.9501
tantsupeole publikkusega oskate;0.9498
hästi mitmeplaaniline tahaks;0.9497
sügisel männimetsa männiriisikaid;0.9497
30 aastat meestevägi;0.949
öelda kuskilt eestimaalt;0.9489
puhata hetkel seitse;0.9488
plokis eestimaa hingab;0.9486
kenasti leiaksid öeldud;0.9486
tantsupidu alustame tegelikult;0.9483
seitse kingad pastlad;0.9479
uuesti jalga tõmmata;0.9476
pidu inimestele korda;0.9475
kauni eestimaa kohtade;0.9469
oskate natukene kirjeldada;0.9464
valmis maa seisma;0.9462
loodud kuus tantsu;0.9462
vanaema heinamaa lapsepõlves;0.9462
jääks spetsiaalselt seekordse;0.946
soos tunda tundeid;0.9459
tuljak oskate sõnadesse;0.9458
tantsupidu väljakul korraga;0.9457
peaproovi osalejad puhata;0.9454
kuskilt eestimaalt tallinnasse;0.9451
agu lavastaja tants;0.9449
lõite armsaks teadsime;0.9449
tantsijat arvan arvan;0.9445
publik vaatab võib-olla;0.9444
seisma kaitsma 200;0.9439
tegusid anname pärandit;0.9438
pikseloits oska ühtegi;0.9437
armsaks teadsime teemaplokk;0.9435
tähistame pärisorjusest vabastamise;0.9434
10 1000 tantsijat;0.9434
õnne sepad autor;0.9433
kallistada kaaslast öelda;0.943
tulemuga kaasa juhatan;0.9427
armsa eestimaa s7;0.9426
võimalus tantsida eesti;0.9422
11 toetades aidates;0.9421
eestimaa kauaks-kauaks hingama;0.9421
tantsuna suur vaike;0.942
sõltubki tantsupeoprogramm ehitatud;0.9419
niipidi küsida arm;0.9418
armsad jääb vaatajate-kuulajate;0.9417
arm võib-olla kallistada;0.941
pandud haydeliku tüdrukuga;0.941
tantsija 10 10;0.9409
rajaste maa proovide;0.9409
männimetsa männiriisikaid korjata;0.9407
tantsida eesti tantse;0.9405
juhatan aitan leida;0.94
tänasest kõlama jääb;0.9399
laulu tantsupidu tantsupeo;0.9398
mõtlesin mõtete soomaa;0.9392
paneb muusik loonud;0.9392
näevad vaatajaid esimest;0.9381
meest tants kannab;0.9377
hendriku männi peitu;0.9368
s7 hoidma tantsupeo;0.9359
haydeliku tüdrukuga tantsida;0.9357
vaatajatele staadionile vaatama;0.9352
anda juhendi raamatu;0.9349
kirjeldada palve mahu;0.9347
nii-öelda avatants pidu;0.9347
püsib mõte niipidi;0.9344
väljakul publikusse jõuab;0.9337
korjama maal melises;0.9334
taustaks mängib inboli;0.9332
kingad pastlad uuesti;0.9331
tantsupidu teoks tantsuõpetaja;0.9329
valmis hetkel armsa;0.9325
sepad autor mait;0.9324
haiglasse 11 toetades;0.9322
kaitsma 200 aastat;0.9321
jääb tea oska;0.932
võtnud tantsupeo pealavastaja;0.9319
