keyphrase;score
leian raskem teatris;0.9651
direga näitleja mõtlema;0.9608
viiekümnendat aastat tegelane;0.9604
vaadati pealaest jalatallani;0.9598
20 meeles kolleegile;0.9597
inglase kannatust öeldakse;0.9564
meeldib õuenarr proovikivi;0.9541
hästi harju todecafooniline;0.952
üldse teksti meisterlikult;0.9508
edward vedler mängis;0.9494
1000-st sõidab merd;0.9493
juubeli sekspiiri meeldib;0.9489
endel ani repertuaarist;0.9487
klaas peipsi-pihkva järv;0.9482
saavutab parem meeleolu;0.9475
10 korda kuulata;0.9474
koolipõlves laatre algkoolis;0.9473
öeldakse sport maha;0.9472
esinemisi kahtlemata kontsertlaval;0.9472
singi muusika hispaania;0.9468
pättide esindajaid lühike;0.9468
purjesportlased ükskord võrtsjärve;0.9458
sõiduvõimalused suured mäletan;0.9457
asju viimastest 10;0.9455
teatri nägu no;0.9454
raamatu kaanest esiküljest;0.9452
täitsa terve tore;0.9443
sekspiiri meeldib õuenarr;0.9438
võtab algasin proove;0.9435
näidendist täna kirikuga;0.9432
tänapäeva muusika meeldi;0.9424
kalapüügikirg vaba pensionär;0.9423
no õnnestus näiteks;0.9421
saanudki kaamera asi;0.942
madrust dokumenti ollagi;0.9414
ani luuleraamatutest august;0.9414
teatatakse asi lõppes;0.9405
1935 kuuendal hooajal;0.9404
kaldale läbimärg valati;0.9404
tantsida vaadati pealaest;0.9402
mismoodi pauku püssist;0.94
püssist kombel lõppes;0.94
minuti paned valmis;0.9399
meeldis kuldar singi;0.9398
õhtuni näiteks kalapüügikirg;0.9397
viiulimängija sõjaväkke küsitud;0.9394
teisiti kaarel autor;0.9393
täpselt voolima osi;0.939
kummitama nägin laval;0.9388
aastal viiulimängija sõjaväkke;0.9385
ringreisil vagunites anna;0.9384
homme kaader valmistad;0.9383
sõjaväes aitasid vuntsid;0.9383
51 aasta sügisel;0.9376
fopaad registreerib hiljem;0.937
suures plaanis tahetakse;0.9365
jalatallani juuksevärv oluline;0.9352
ütlesime elamise 51;0.935
puruks kasutada talumajja;0.9349
kolmas silm vaja;0.9342
mängis sündmused agulis;0.9336
paljud hiljuti lõppes;0.9329
ooperit kuulan 10;0.9325
kaamera asi valetada;0.9321
istub vahid korki;0.9315
panime suured sõdurinööbid;0.9312
vaatad vaene vaene;0.9306
jutuajamine dirigentidega dirigentidest;0.9305
esiküljest lõpetad viimasega;0.9294
ehitasime maja ütlesime;0.9292
asi murdosa sekundis;0.929
küünla paljudele kolleegidele;0.9288
jälle meistermees võttis;0.9286
küsiti hiljem näitemänge;0.9285
vastunäitejuht viib kuskile;0.9283
soe kolmekesi riiklikust;0.9282
momendil tuule tormi;0.9282
tuntud nimega primadonna;0.928
oigas abe apolejate;0.9274
proovis spinningu visata;0.9272
uuesti ütles alata;0.9271
