keyphrase;score
kirjutab küllaltki efektse;0.9604
teisipäeval rääkisime meditsiiniajaloorubriigis;0.9578
kehaväliselt kultiveerida katseklaasis;0.9577
kultiveerida katseklaasis teisisõnu;0.9561
balti provintside eliidi;0.9548
räägitud pühakiri mainib;0.9547
generatsiooniteooria õpetus rääkis;0.9546
näide eesti arste;0.9544
pühakiri mainib eestis;0.9541
eesti meditsiiniloo vaatevinklist;0.954
suuresti luuakse hellati;0.9538
kooliastmed gümnaasiumi 23;0.9532
allakäiku leeprateema mõttes;0.9532
balti provintsides näitamaks;0.9526
luuakse hellati töö;0.9524
300 teisisõnu paanikapuhang;0.9496
kerkinud 300 teisisõnu;0.9494
listeeriat maha näitab;0.9493
efektse doktoritöö aja;0.949
tõbi räägitud pühakiri;0.949
leepra populaarses retoorikas;0.9488
15 aastaselt hellalt;0.9488
tegelemist tekivad pidalitõve;0.9483
hansen avastab pidalitõve;0.9483
üldiselt käis karjas;0.9476
võib-olla süveneb hellati;0.9465
aja teadusdiskussioonides nii-öelda;0.9462
teadusdiskussioonides nii-öelda generatsiooniteooria;0.9461
23 aastaselt astus;0.9461
paanikapuhang võib-olla süveneb;0.9459
hellad asjaga tegelema;0.9457
koha tolleaegses balti;0.9457
gümnaasiumi 23 aastaselt;0.9456
meditsiini tartu stuudios;0.9453
alustab teataks sadat;0.9453
mees tänapäeval lähemale;0.9452
siiamaani suudeta leepratekitajad;0.945
arstiteadust piima sealgi;0.945
eesti meditsiiniajaloo üldse;0.9449
keskaja sümbol koha;0.9449
teema peres jälle;0.9446
mõttes meelde tuletada;0.9446
meditsiiniloo vaatevinklist sünnipäeva;0.9445
ülikooli arstiteadust piima;0.9441
näidata tegemist päriliku;0.9432
märgid stigmad ühiskonnas;0.9431
kujunes diskuteerinud tavaks;0.9428
koolkonda tegelane võib-olla;0.9426
nakkushaiguse definitsioonile vasta;0.9409
järeltulijatest tugevat ajaloohuvilist;0.9407
lõpul diskussioon tegemist;0.9404
mõttes natuke ebaõiglane;0.9399
pidalitõve võitluses peeter;0.9395
oludes eesti kontekstis;0.9393
teemadel kõneleda eelkäijate;0.9392
käis karjas kõikvõimalikke;0.9389
jälle jõuame deklaratsiooni;0.9387
arvati hellalt tööd;0.9385
nakkuslikke haigus näitab;0.9384
sealgi libedalt 1887;0.9382
sajaprotsendiliselt nakkushaiguse definitsioonile;0.938
karjas kõikvõimalikke maatöid;0.9379
antakse kõikvõimalikke lendlehti;0.9378
naine mälestust jäädvustama;0.9376
olegi oluline maailma;0.9374
lähemale naine mälestust;0.9374
koolipinki nühkinud suure;0.9372
ajaloohuvilist koolkonda tegelane;0.9372
