keyphrase;score
vaatasin hiiu keele;0.9608
-tesse aastatesse materjali;0.9605
raamatuga küsis täämisse;0.9602
kuskile 70 -tesse;0.9587
võitsime pääle sedamoodi;0.9578
raamatuid seimani vähevõitu;0.9577
kaaga ütlesin jäneseuudist;0.9574
hiidlast ennemini üteldi;0.9568
vanematega vanavanematega lugemiseks;0.9559
lugema suur teitele;0.9559
üteldi kirjutama kirjahiiglase;0.9543
raamat jäi hästi;0.9524
parem meeldib pisistanadon;0.9521
tänasest kooli suhteliselt;0.9515
suurt pette räägite;0.9512
seimani vähevõitu teitele;0.951
lugemiseks keik raamatut;0.951
koolipõlves kirjutatud lehekülgede;0.9507
raamatu lugemise mõtlema;0.9491
kirja hiidlast ennemini;0.9487
raamat mõeldud kodudes;0.9485
süüdlast merike heinsoo;0.9483
osadel klassidel plaanime;0.9482
sedasi panemike asjast;0.9481
kooli suhteliselt köelda;0.9478
vanavanematega lugemiseks keik;0.9469
lõpuks läkski aris;0.9465
mõtlema uuest draamandust;0.9464
räägib lugusid põhiliselt;0.946
päeva lapsed soust;0.9457
meeldib pisistanadon äkki;0.9456
aegsest koolist lapsed;0.9452
kohelda arvan esimene;0.9449
soust sõnu kasutavad;0.9449
jäänud vaatasin hiiu;0.9448
aivar viidik inimest;0.9447
taas tänasest kooli;0.9446
liimitatud kujundanud roberta;0.9445
leheküljed kirjutanud trambi;0.9437
ennemini üteldi kirjutama;0.9436
keik raamatut lugema;0.9434
täitsa ununenud sügis;0.9433
käin käinud laiskusega;0.9432
kaks suurt paksu;0.9428
aastatesse materjali kogunesko;0.9424
kirjutama kirjahiiglase esiti;0.9424
puudus no siini;0.9422
lapsed soust sõnu;0.942
põhiliselt sajandist kaugele;0.9418
koolist lapsed tilgad;0.9416
tänase päeva lapsed;0.9416
platsis no keekidele;0.9416
süda suuresti ajast;0.9415
aeg raamatu lugemise;0.9414
vähevõitu teitele passinud;0.9408
no keekidele teilegi;0.9406
arvasime lünk täita;0.9404
sõnad jääb lapsele;0.9398
kodu suurt pette;0.9396
tôesti laisk inimene;0.9394
roberta laas toimetajaks;0.9389
kaks päev süüdlast;0.9386
aniis sõnad jääb;0.9383
ühiseid sõnu siion;0.9381
järjest täht taris;0.9378
tääda pill koolis;0.9372
uuest draamandust plaanesingitena;0.937
hästi kohelda arvan;0.9369
suurt paksu kausta;0.9367
pääle taas tänasest;0.9366
nõukogude aegsest koolist;0.9365
lehekülgede lugusid õige;0.9362
kriminarilinaalne leid muuseumis;0.9361
täitsa pul aja;0.9358
võimairib pude iiri;0.9356
hing süda suuresti;0.9354
laiskusega täpselt parasjagu;0.9353
kirjahiiglase esiti vallamajas;0.9353
hästi käik puudus;0.9353
no siini kirjutanud;0.935
elanud arvan hing;0.9349
eesti keelt pilti;0.9342
täitel esimene raamat;0.9341
käinud laiskusega täpselt;0.9341
õpetussõnu oligi plaanis;0.9339
kodudes vanematega vanavanematega;0.9336
teitele passinud meele;0.9332
arvate tänase päeva;0.9331
raamatut lugema suur;0.933
panin tähele loba;0.9328
kujundanud roberta laas;0.9327
õige jäänud vaatasin;0.9326
käär asja kogubanud;0.9325
leid muuseumis seletuskirjadega;0.9324
pilti kuulsite uuemast;0.9321
suuresti ajast raamat;0.9317
laisk inimene ütleb;0.9317
vahe jäänud usun;0.9315
uuemast vanemast ajast;0.9313
tund osadel klassidel;0.9312
pimedad paras aeg;0.9309
vanemast ajast äraarvamisi;0.93
köiki armilist asjad;0.9298
sedaviisi esimene mõte;0.9297
raamand räägib lugusid;0.9289
vigast kassast vaatust;0.9286
klassidel plaanime sõnu;0.9283
vaatust no lapselaps;0.9281
ikku täidab võitsime;0.9281
plaanis sedaviisi esimene;0.9275
tehia kaks päev;0.9273
iiri tahvli pääle;0.9267
esiti vallamajas raamatukogu;0.9264
no lapselaps raamatuga;0.9264
pääle sedamoodi asja;0.9263
esimene raamat jäi;0.9256
kogubanud asi platsis;0.9256
laas toimetajaks kadri;0.9255
tilgad leheküljed kirjutanud;0.9255
teilegi kaanel lugeda;0.9255
seletuskirjadega suur üllatus;0.9254
sid võimairib pude;0.9253
no nimesid liimitatud;0.9246
köelda vagarbadelt badegu;0.9245
lapsele parem meeldib;0.9245
lihtsalt kaks itud;0.9244
sõna arvate tänase;0.9233
kohad õige tavaline;0.923
sajandist kaugele jäime;0.9225
märkia kruuke trumm;0.9225
otsinud lugusid täitsa;0.922
asi platsis no;0.9216
asjast mete no;0.9216
hiiu keele ühiseid;0.9214
puudu õpetamise koha;0.9208
räägid raamand räägib;0.9207
koha arvasime lünk;0.9202
pikk vahe jäänud;0.9198
asju segamisi siioni;0.9191
asjad aniis sõnad;0.919
materjali kogunesko korjasime;0.9189
kuskile lapsepõlvemaile tähendab;0.9187
pul aja lapsed;0.9184
kirjas mac märkia;0.9182
paul kokla projektijuht;0.9181
otsinud otsinud lugusid;0.9178
kirjutanud otsinud otsinud;0.9162
jäi hästi kohelda;0.9152
suhteliselt köelda vagarbadelt;0.9151
draamandust plaanesingitena jutu;0.9151
hiiu lasteraamat no;0.915
suur üllatus suurtaks;0.9147
pill koolis hiiumaa;0.9146
parasjagu tarison tarnilisi;0.9142
itud hiidlast tea;0.9127
pisistanadon äkki tôesti;0.9123
aris no panin;0.91
no raamat mõeldud;0.9089
esimene realist viimane;0.9055
arvan hing süda;0.9053
plaanime sõnu vähe;0.9052
karesime panime järjest;0.9018
korjasime karesime panime;0.9013
badegu kriminarilinaalne leid;0.8996
väike osa valitud;0.8995
vähe juurutada sõnad;0.899
kokla projektijuht aivar;0.8986
tundus lihtsalt kaks;0.8985
õpetamise raamatuid seimani;0.898
kirjutanud trambi lillepeenrale;0.897
aja lapsed elu;0.8964
valitud koolipõlves kirjutatud;0.8963
tavaline sõna arvate;0.8951
eriti tundus lihtsalt;0.895
osa valitud koolipõlves;0.8917
tea lubada panime;0.8915
õpetussõnu nõukogude aegsest;0.8881
mõistatusi õpetussõnu oligi;0.8852
asju teadma arvame;0.8851
lünk täita ikku;0.8827
kruuke trumm kiip;0.8797
armilist asjad aniis;0.8759
siioni hiiu keelt;0.8717
taris lõpuks läkski;0.8709
tüür paul kokla;0.8708
mac märkia kruuke;0.8687
realist viimane tea;0.8647
siion kirjas mac;0.8637
läkski aris no;0.863
tei õpetajad tähendab;0.8622
tähendab kuskile 70;0.8617
70 -tesse aastatesse;0.8601
toimetajaks kadri tüür;0.8566
sedamoodi asja hästi;0.8536
keelt eesti keelt;0.8464
tarnilisi õpetussõnu nõukogude;0.8364
kalle huulil sid;0.8348
trambi lillepeenrale kalle;0.8162
õpetajad tähendab õpetamise;0.7727
matust lapsed päeva;0.7561
