keyphrase;score
loominguga kaugemale eestis;0.9594
tähelepanek laenan rahvusringhäälingu;0.9531
küsiksime lõpuks tunnistate;0.9527
püüdnud sekkuda keelehooldeprotsessi;0.9522
põllumajandusülikoolis äia papad;0.9521
10 klass mait;0.952
tuletispakkumine nimisena reet;0.9518
viis katrin debacker;0.9517
sektorit kressas seina;0.9517
sise- väliskohakäändeid asendatakse;0.9503
andres valdrega kuulsite;0.9501
käänet uue väljaütleva;0.9497
soomlase keeruliseks küsinud;0.9494
võimalust pakkusin bluffima;0.9484
püüan vältida võõrsõnu;0.9473
komisjonis arutasime tegelikult;0.9466
klaarime keeletoimetajate küsida;0.9465
arvan välismaalasel õigus;0.9462
2011 künnisel tegeleda;0.946
tellimus tellimine mine-tuletised;0.9456
prive taaperžipi pakkusid;0.9449
mõeldakse ühineda kampaaniaga;0.9446
keelepruugis vabakond senise;0.9444
keeletoimetajate küsida näiteks;0.9432
lõpuks kommentaarirubriiki küsimusest;0.9427
nii-öelda ametiametnikuna nelja-aastase;0.9422
termini actor pleier;0.9417
vigu järelpõlvedele jätta;0.9415
pleier tõlkijana pakkusid;0.9412
miga lääneniga soomlasega;0.9408
lõpparuandest ettepanekuid kirjutab;0.9397
velmanud meelde arvatavasti;0.9391
kestlik variante valisin;0.9391
olukorras juriidikas kehtib;0.9384
seltskonnast oleteks saliidsemaid;0.938
hävitan käsikirjad käsitsi;0.9379
sirje rammat ülikoolis;0.9378
tänada jüri valged;0.9378
järelpõlvedele jätta näidaks;0.9377
marja talihärm inglise;0.9377
keelesõnumi toimetaja mart;0.9368
nii-öelda kuklast panen;0.9364
euroopa liidu kiievi;0.9355
tagasiside osalejaks loetakse;0.9352
seitse osalejat silvia;0.9347
päev keelt õppimas;0.9345
tavaliselt püüan vältida;0.9343
kiievi panijaid neli;0.9322
kolmanda sektori sellegi;0.9316
esitles võistlusele mait;0.9314
mart ummelas helirežissöör;0.9311
kolme sisekohakäänet ütlevate;0.9308
tegevust tuletis verbidest;0.9305
pakkus taristu andres;0.9305
pakkujaid kaheksa marge;0.9303
esitajat helger aare;0.9303
keelt jääb soovida;0.9301
aasta 2011 künnisel;0.93
veidi nukker tallinnasse;0.9293
paar katkendit alustab;0.9283
tuge äkiline kadrikülm;0.9283
pärnu-jaagupist perekondlikud sidemed;0.9275
kirjutas sõnavõistlusel küsitavatele;0.9273
kangur jüri puust;0.9266
vastet suutlik tekkis;0.9249
eestikeelne sõna kasutatakse;0.9246
kilomeetrit tunnis riski;0.9245
vaadata sõnu üleüldse;0.9244
kuulame intervjuud miga;0.9236
johannes aaviku johann;0.9231
sadakond aastat aaviku;0.9226
seidi reek jüri;0.9222
nii-öelda suure seltskonnaga;0.9222
sõnause lõpparuandest ettepanekuid;0.9217
helirežissöör vivika ludvig;0.9211
sas paluda kirjutistes;0.921
pakkusid kaheksa osalejat;0.9208
määral keskendub sise-;0.9206
kirjutan sageli nii-öelda;0.9205
fitsiaalselt rühma moodustada;0.9202
väljendavad tegevusprotsessi ajaliselt;0.9199
vana roosa maja;0.9195
konnula susanna laam;0.9191
krunt land eestisse;0.9182
jätta näidaks kirjutan;0.9182
keelealane tähelepanek laenan;0.9179
kaheksa osalejat priit;0.9175
kaks lasteraamatut ilmunud;0.9174
nelja-aastase staažiga mika;0.9173
väldet mõtleme esimese;0.9171
sirje vaaro toimija;0.9166
hindrek raats seidi;0.9161
kuulub seestütleva käände;0.9153
peaminister tollane rist;0.9151
vello juhindi euroopa;0.9151
eesti vabariigi presidendi;0.9149
effi kurjast sisaldab;0.9149
esineva inglise termini;0.9145
instituudi koduleht ütleb;0.9143
soome keeles väga-väga;0.914
teisestamine žürii liige;0.9138
peakeelekorraldaja peeter päll;0.9137
alustab toreda sõnamänguga;0.9135
voldemar veski pärandile;0.9133
enamik ainsuse vorme;0.9133
nii-öelda võib-olla mahajäämine;0.9123
marge kohtla mario;0.9119
raamatute kirjutamine ventiil;0.9119
vastena esitas rain;0.9113
inglise sõna dogi;0.9105
jeylaja loomulikult bluff;0.9093
jakaidi toompalu vabasektor;0.9083
andres luga endel;0.9082
jeil mart haroldi;0.9079
hämmastusest polegi õieti;0.9078
üldvõitjaks inglise termini;0.9077
soome keelt õppinud;0.9071
tahan ühiskonnas kaasa;0.9069
võlaõigusliku kohmakama avalik-õigusliku;0.9068
oskuskeele arendamisega sadakond;0.9064
tropp autidest tea;0.9063
parimaile korraldatud vastuvõtult;0.9062
1993 äkki mõtlesite;0.9062
public prive taaperžipi;0.906
olemegi õnnelikult modi;0.9057
sõnavõistlusest sõnaus mega;0.9056
veega pehme veega;0.9055
inimest villeransko eero;0.9055
jälle välde tahame;0.9047
õppejõud loomulikult õppinud;0.9035
väliskohakäändeid asendatakse sõnaga;0.9033
timaasikas karina tamm;0.9031
kristel pohlak signe;0.9029
lande braun remsu;0.9024
igapäevaselt elan eesti;0.902
tõepoolest pööratakse käänatakse;0.9017
tea koolist langenud;0.9017
pidulikult lõpetatud tulemused;0.901
leida las imestan;0.9008
sõna hinnapakkumus tähendab;0.9007
käibel olevaid kolmandat;0.9003
ongi põhjus kaks;0.9
initsiatiiv näitab selgelt;0.8998
moodustamiseks loomiseks küsida;0.8997
jaan-mati lille mati;0.8992
jüri puust toomas;0.8982
papad pärnu-jaagupist perekondlikud;0.8981
naisega ongi elu;0.898
härra kullo vende;0.8976
töötanud haridus- teadusministeeriumis;0.8971
soomlasi valdab eesti;0.8955
