keyphrase;score
matega teatris vaadeldakse;0.9635
nädalat kasutasid seminaris;0.9578
käin hästi teatris;0.9551
vaadeldakse klassikuid rahvatantsupidu;0.954
kultuurisektoritega eelviimase päeva;0.9531
küsisin tunnetab seminaride;0.9529
kaasatõmbav dünaamika kunstis;0.9525
intensiivsem loengute kava;0.9521
sissevaade kultuurielule toimetatakse;0.952
kultuurisektorist eestist intensiivse;0.9514
kultuuriinimestega eksa nüüdki;0.9509
fantastilise maailmas erinev;0.9506
peksa seminari eesmärk;0.9503
ateljees kohtasin esmakordselt;0.9502
lihtsalt vaatasin täitsa;0.95
puhkekohana meeleolus nimetada;0.9497
arraku ateljees kohtasin;0.9495
selgeks loomulik üritust;0.9493
reis fantastilise maailmas;0.9484
eesti sünnime radadel;0.9481
harjunud mõttega seminar;0.9479
jalaga diana üldse;0.9477
viia tõid rahvakunsti;0.9476
tõnuristi dünaamiliseks sele;0.9476
valitseb kultuuri matega;0.9476
mõttega seminar pakub;0.9475
sele otsingu- aspekti;0.9474
leegaiusega tuttavaks haimis;0.9471
teatris vaadeldakse klassikuid;0.9471
nüüdki leidsid mahti;0.947
lugeda meeles kirjades;0.9469
hästi teatris new;0.9464
tuttavaks haimis valitseb;0.9463
tuledele eesti sünnime;0.9455
eesti keele esitatud;0.9451
reis fantaasias puhkekohana;0.9446
yorgi teatris niiet;0.9439
kihnu saarele sõit;0.9439
teemade juurtele lähemale;0.9437
eelviimase päeva veetsid;0.943
esile tõstaksite loengudel;0.9429
arrak jäänud ennemalt;0.9423
kirjandus olulisem new;0.9423
loengut eesti keele;0.942
kontakte kultuuriinimestega eksa;0.9419
pakub igand kultuurisektorist;0.9419
vaadata teisiti saanuid;0.9417
tekib tunne saviby;0.9416
seminar lihtsalt vaatasin;0.9415
kultuuri matega teatris;0.9412
kid sugulaste-tuttavatega suvise;0.9412
eksa nüüdki leidsid;0.9408
väike tallinn omamoodi;0.9401
üldse toimub harjunud;0.9401
tundmatud asjad kõnnisingi;0.9397
venna täna päevade;0.9394
lähemale suureks plussiks;0.9393
rexa ühingu kultuuriseminarist;0.9393
tõid rahvakunsti teemade;0.9392
kõnnin eestimaal eile;0.939
rahvamängud arvan huvitab;0.9388
tundes linna dünaamikat;0.9387
uurinud tõnuristi dünaamiliseks;0.9381
sügavalt pinnas täna;0.938
täna päevade kultuurisektoritega;0.9378
pakkus teadmisi tantsisime;0.9374
kasvanud fantaasia tekib;0.9369
ümbritseb spordielu päevast;0.9368
arvan kontakt eestimaaga;0.9367
seminar väliseesti noortele;0.9366
jüri arrak jäänud;0.9365
osavõtjad ümbritseb spordielu;0.936
valitseb tallinas esivanemate;0.9357
laseb arvan tänavu;0.9357
olulisemad päevad jalaga;0.9354
sügava eksale seekordse;0.9351
komponeeris keele kirjanduse;0.9347
huvitab aspekt esivanemate;0.9347
kolmandat korda küsisin;0.9346
rahvatantsupidu tegutsemine juurte;0.9342
seminariprogramm paistaksid muutunud;0.9341
yorgis käin hästi;0.9335
arvan harjunud mõttega;0.9333
meeles kirjades oluline;0.9332
juured jon sügavalt;0.933
eriti tujulised võtta;0.933
leidsid mahti kontakteerumise;0.9325
tallinas esivanemate kultuuriteada;0.9317
jõul ajal aktiivne;0.9313
kaks aastat linnaga;0.9313
kultuurielule toimetatakse alal;0.9311
esmakordselt mõtlesin inimene;0.931
saviby teksti maletajad;0.9309
võtab osa kultuuris;0.9303
mulje linna vaadata;0.9303
päeva veetsid seminarist;0.9302
liikuda tallinnas tundes;0.9301
teadlik mõtelnud uurinud;0.9295
jüri arraku ateljees;0.9293
ühingu kultuuriseminarist osa;0.9291
sündisin aeg kasvanud;0.9286
veetsid seminarist osavõtjad;0.9286
aastast aastasse programme;0.9285
spordielu päevast päeva;0.9284
erinev tunne kõnnin;0.9284
lecordes seeme käigus;0.9282
eestimaaga kirjanduse olulisemad;0.9281
rahvatantsu üldse aktiivselt;0.9269
kohtasin esmakordselt mõtlesin;0.9268
mäletan kaks aastat;0.9262
kordadel silma vaatamise;0.9262
elamus võib-olla võrrelda;0.9257
olulisem new yorgi;0.9256
väliseesti noortele lõppevat;0.9254
seekordse peksa seminari;0.925
muljetega asus koduteele;0.9245
uus ilus läikiv;0.9241
omamoodi puhkusepaigaks puhkusepaigaks;0.9238
yorgis reis fantaasias;0.9234
purjeregati ajal elasid;0.9232
sõit otse alguses;0.923
elasid olümpiavõistlejad sport;0.9227
inimene laulab regilaulu;0.922
paistaksid muutunud aastast;0.922
esivanemate kultuuriteada võimalik;0.9216
oleneb sügava inimene;0.9216
puhata imeline reis;0.9215
teisiti saanuid lecordes;0.9213
haruldane inimene jüri;0.9207
omavahelisi erinevusi teistmoodi;0.9205
lõppevat nädalat kasutasid;0.9203
loengudel võib-olla komponeeris;0.9199
eesti teatas käin;0.9194
tõstaksite loengudel võib-olla;0.9193
mulla laskmine sügavamale;0.9192
keeleteadlaste arvan kontakt;0.9186
tantsisime leegaiusega tuttavaks;0.9182
kaheksa loengut eesti;0.9181
oluline eesti kirjandus;0.9159
võttis rexa ühingu;0.9156
olümpiavõistlejad sport hotellis;0.9147
linna vaadata mäletan;0.9139
esimene mulje linna;0.9135
loengute kava kaheksa;0.9133
niiet paljud muutunud;0.913
asus koduteele liivi;0.9118
tunne saviby teksti;0.9116
alguses arvan õige;0.9116
kirjanduse tähendab new;0.9101
vaadata mäletan kaks;0.91
võimalus elada hotelli;0.9086
mahti kontakteerumise käisin;0.9082
seminaris kid sugulaste-tuttavatega;0.9068
silma vaatamise esimene;0.9064
konnaseminaril andis kihnu;0.9061
aastasse programme pakkuda;0.9059
käisin kunstnik jüri;0.9058
korda küsisin tunnetab;0.9058
kirjanduse päev päev;0.9052
päev päev intensiivsem;0.9049
liivi jõe new;0.9013
aktiivne protsessis inimene;0.9013
seminari eesmärk oligi;0.8966
radadega aktiivne mulla;0.8964
imeline reis fantastilise;0.8952
rahvalaul rahvatants rahvamängud;0.8949
tunnetab seminaride omavahelisi;0.8926
muutunud aja kordadel;0.8925
tegutsemine juurte jõul;0.8916
võlub võlub kaasatõmbav;0.8883
teatris new yorgis;0.8873
saanuid lecordes seeme;0.8872
inimene haruldane inimene;0.8833
väike eesti väike;0.883
sport hotellis seminari;0.8819
new yorgi elu;0.8819
alal esimene seminar;0.8811
inimene juured laseb;0.8808
ajal elasid olümpiavõistlejad;0.8742
osa kultuuris päritolu;0.8729
tartus tartu sünnilinn;0.8708
programme pakkuda esimesel;0.8707
yorkist võttis rexa;0.8704
täna vaatan jälle;0.8689
võtan kirjanduse tähendab;0.8682
päev erinev tunne;0.8661
tutvumiseks muljetega asus;0.8645
puhata uut huvitavat;0.8642
kasutasid seminaris kid;0.864
sport olümpia purjeregati;0.8595
arendamise ühingu ettevõtmisel;0.8544
new yorgis reis;0.8453
käin hästi new;0.8287
usin vaata diaatikale;0.8248
tähendab new yorgis;0.8248
isiklikult konnaseminaril andis;0.8109
protsessis inimene laulab;0.8014
teave filter tunne;0.7946
õhtuni toast sportlased;0.7895
hotelli sport olümpia;0.7686
