keyphrase;score
toimub poola talupoegade;0.9601
ameerikas pilk algavasse;0.9511
20 protsendi ulatuses;0.9485
kuldmedaliväärilised ellen tamme;0.9468
küsimused alžeeria washingtonis;0.9419
liibüaga liibüa ühineb;0.9405
ekp kaheksateistkümnes kongress;0.939
foorum avatakse homme;0.9376
de köki torni;0.9361
tugevamad võrkpallimeeskonnad koossechtšenkos;0.9356
seltsimees brežnev saatis;0.9331
1981 aasta kalendris;0.933
spordist hollandi linnas;0.9325
ekp keskkomitee pleenum;0.9324
20-ni 24 tunni;0.9304
20 aastate populaarseid;0.9301
moskva kinoteatrites kuus;0.9301
erasektorid ütleme 20;0.9284
probleemi lahendamise kabulis;0.9267
teost 400-lt autorilt;0.9267
öeldi seitsmeteistkümnenda jaanuari;0.9266
nädala baasis 310;0.9262
kabulis levitati afganistani;0.9254
informbüroo kinopropaganda büroo;0.9253
rakvere neli 56;0.9228
ameerika ajalehemagnaadi tütrest;0.9218
moskva kinokülastajatele demonstreerivad;0.9217
kuiboshevis saraatovi kalinini;0.9209
terve rida sotsialistlike;0.9201
aasta aprillis võeti;0.9199
stereoraadio kell 21;0.9194
keskkonnakaitse probleemidest norras;0.9191
iraani relvakonflikt pingeline;0.9187
seoses vaba aja;0.9181
lenini ordeni kuldmedaliga;0.9175
iraani teadeteagentuur pars;0.9171
aastat vanglakaristust vabastati;0.9168
15 jaanuaril kõneleme;0.9148
algusest täpsemalt 1815;0.9146
300 uut liiget;0.9144
reedel austati majandi;0.9143
näidend optimistlik tragöödia;0.9139
hooajal lavastajatöö tipuks;0.9137
dagestani ansv 60;0.9132
era erasektoris talupoegi;0.9131
väljapanek maa meistrite;0.9125
riigisekretäri asetäitja warren;0.9108
number välispoliitika suuna;0.9092
81 600 miljardini;0.909
maja ehituskombinaati neli;0.9085
homme oodata pilves;0.9079
viimastel aastakümnetel eile;0.9074
100 100 arengumaad;0.907
käekäigust kirgiisia pealinnas;0.9066
aegviidu 311 aegviidu;0.9066
iraani-iraagi sõjaline konflikt;0.9059
georgia aleksandrovitš nostonoogoviga;0.9058
etapp seostuda mao;0.9056
diablo 80 ivo;0.9044
26 -le kongressile;0.9039
78 aasta aprillis;0.9037
mahhatshkalasse avati dagestani;0.9035
1500 teost 400-lt;0.9031
aastal mõisteti süüdi;0.9031
konverentsi päevakorda niinimetatud;0.9028
victornadiersa taavi dowski;0.9023
genialistid filmipäevad avatakse;0.9023
meistrite kuldmedaliväärilised ellen;0.9012
alguse esmaspäeval avati;0.9002
songi lavalugu maa;0.8987
partei 26 kongressieelse;0.8983
pars edastas paar;0.8981
aastat benjamin franklini;0.8976
kalendris trükitud artikkel;0.8974
eile möödus 275;0.8973
saraatovi kalinini oblasti;0.8972
üldhariduskoolides algas kolmas;0.8967
mängufilm maa poeg;0.8964
kaks korda nädalas;0.8955
öeldi võtta majutada;0.8948
aastate populaarseid kinoronge;0.8946
teatri direktor enn;0.8944
kiirabijaama vanemarsti valve;0.8936
90 aastat sajandi;0.8934
kasahstani sverdlovski tjumeenia;0.8933
rahvamajandusnäitus kirjanik vladimir;0.8932
riikliku plaanikomitee esimees;0.893
esindaja natalia petrusseova;0.892
etendustele tallinna andres;0.8913
nimetaksin viis põhijuhist;0.8913
pojaga repertuaar märtsi;0.8912
otsida partner toetaks;0.8909
no leping juriidilise;0.8904
kiek in de;0.8903
1967 aastal arvutada;0.8901
esimese sekretäri hooviga;0.8896
poos paraku jäi;0.8886
lühiülevaade sündmustest moskvas;0.8866
silmapaistvate vene ateistide;0.8866
lastele vladimir songi;0.8866
56 59 üheksa;0.8866
ansv 60 -le;0.8863
liit vägedega no;0.8861
norras vajavad mõnevõrra;0.886
kuus neli uue;0.8856
kaalukad rahvusvahelised nõupidamised;0.8848
huvitatud ühendriigid camp;0.8842
saudi araabia head;0.8841
kaotamise ameerikas pilk;0.884
vormi ulatuse muusikalise;0.8835
kalevi võrkpallurite treeningud;0.8834
suurendades päevast päeva;0.8818
neli 56 59;0.8811
viibisid väljakul link;0.881
itta ilm külmemaks;0.8796
filosoofia philadelphia akadeemia;0.879
peanäitejuhi seltsimees res;0.8788
wabariigi kommunistliku partei;0.8774
delegatsiooni keskkomitee esimese;0.8771
finantskaalutlustest puhtpoliitilistest faktoritest;0.8768
1981 aasta kolmas;0.8761
torni ruumid fotonäituste;0.8755
70 sünnipäeva andis;0.8752
lainepikkustel ultralühilainel stereona;0.8749
tekivad vaevused näiteks;0.8737
kinoronge programmis uued;0.8733
nelja võiduga jagavad;0.8723
tsükloneid atlandilt dust;0.8695
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
algusega kell 11;0.8659
36 51 paneme;0.8649
esimese avaliku raamatukogu;0.8626
kinokohtumised kinokülastajatega linnades;0.8625
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
20 sajandi filmiklassikuid;0.8618
pantvangide lugu taas;0.8614
korvpalli meistrivõistluste sarjas;0.8607
hommikul esmaspäeva hommikul;0.8595
nii-öelda harrastussuusatajaid võimalik;0.8578
krasnodari krai töötajad;0.8577
inimeste soovivad homme;0.8574
ellen tamme katrin;0.8543
nädalalõpul reedel estonia;0.854
lõppes nõukogude usa;0.8536
jaanuaril väliskommentaatori telefonitund;0.8534
avati dagestani ansv;0.8527
kuus juuniorid murdmaasuusatajad;0.8524
arnold altne moskva;0.8522
keskmiselt ähvardavam statistikast;0.852
raskem suitsetamisest loobumise;0.8477
linna vorošilovi rajoonid;0.8473
helistada telefonid rakvere;0.8465
oblasti kanti suur;0.8455
220 nato 100;0.8442
annab võimaluse luua;0.8417
kirjanik vladimir sofronov;0.8395
sajandi algusest täpsemalt;0.8385
araabia riigid jordaania;0.8385
aja veetmise põhimõtetega;0.8366
sam tantsimine partners;0.836
piirkonnas mao piirkonnas;0.8324
dollarit sealhulgas 220;0.8323
partei majandusaktiivi koosolekud;0.8307
miinus kolm miinus;0.8305
kurku võtab näiteks;0.83
fakt 14 16;0.8282
kabinet otsustas korraldada;0.8279
harrastus leida meisterdada;0.8244
311 aegviidu 382;0.8238
algas teatrite lavastuste;0.8228
80 prognoos 81;0.8221
nõukogude kirjanduse arendamises;0.8203
luuletustest poeemidest laulust;0.8196
sealhulgas 220 nato;0.8173
19-st 20-ni 24;0.8143
laboratooriumi juhatajal professor;0.8134
nsv ministrite nõukogu;0.8079
kolhoosi kontori klubihoone;0.803
õhutada afganistani nõukogudevastast;0.801
pingeline olukord lähis-ning;0.7908
saba saba venib;0.7888
ajakirja peatoimetajale kirjanikule;0.7888
koduvabariigis esmaspäev tallinnas;0.7878
ammendavat vastust anda;0.7876
