keyphrase;score
meeldib hea muusika;0.964
üritusi meeletult esineda;0.9633
tegelikult kumbosid eelistan;0.9608
pika aja tallinnasse;0.96
muusikute vaatasin televiisorist;0.9594
süvendatud kolasedaste koolis;0.9577
abi kehila külas;0.9568
rahvalaulu džässi avastama;0.9541
kinkis jõuludeks raamatu;0.954
võitjat elav kool;0.9538
muusikakooli lõpetamist öeldi;0.9537
kogemused sässiga esinesin;0.9529
saaremaalt ütles saaremaale;0.9529
enesekeskseks sellegipoolest musitseerisime;0.9528
esimest korda kehilusse;0.9525
laulsin sealses lääne;0.9522
võtta festivalist proovisin;0.9519
õppisin ketramise selgeks;0.9518
mäletate mängis stuudios;0.9515
pedagoog restoranist ühtemoodi;0.9509
marcus lepalt režissööripuldis;0.9497
83 aastal laulsin;0.9495
neiu haapsalus elasin;0.9494
koolis mees toomas;0.9487
11 gunnar mälestame;0.9476
mõtted liikusid profession;0.9475
vähe räägib kuulan;0.9473
villemit tiiule suureks;0.9469
leida jürgensi lauluklassis;0.9469
mäletan tegelikult mäleta;0.9464
haapsalust soni 83;0.9461
vaatasin televiisorist võttis;0.9455
selgeks jään ääretult;0.945
tiidul koormuserite suurida;0.9449
esinesin antsmeristu big;0.9447
stuudios loole kitarriga;0.9447
jõuame festivalile standardkavaga;0.9433
suurt päeva elus;0.9432
tõmmati pealinn haapsalus;0.9431
asulas sealses kaevuriasulas;0.9427
fancytte sõulisest linnal;0.9425
jäänud sõita üldiselt;0.9424
suurepärased muusikud kasvanud;0.9422
kuressaare esimene keskkool;0.9419
intuitiivselt leidsite steineri;0.9414
enamasti sööma juurvilja;0.9409
turu teisalt tihti;0.9404
elu varjuküljed puutuda;0.9401
tiidul kaks head;0.94
hiljem kuulsin esitasid;0.9398
õppisin laulu erialal;0.9397
buum basskitarristid pöidlaga;0.9395
ideerid tunda tahakski;0.9394
kooli juhtkonnale soosib;0.939
sealseid soliste tantsusoliste;0.9388
lüürilised laulud buum;0.9386
linnas hästi tuntud;0.9386
määral kannatasin arvasin;0.9378
tv raadio populaarsusega;0.937
lihtsalt trügija tüüp;0.9361
eriti kodus musitseerib;0.936
jõuluõhtul vaatasin abituriente;0.9357
toimus öeldi koht;0.9354
populaarsus laste noorte;0.9353
tahakski kaevu sülitada;0.9352
konkreetsed veidrusi efekte;0.935
režissööripuldis mati prover;0.9347
sammu õppisin plaadi;0.9345
laulda harjutada musitseeris;0.9341
19 november esimest;0.9336
edukalt head mälestused;0.9335
võib-olla soovinudki häälele;0.9334
bussi raske virise;0.9328
iseendas muusikas otsima;0.9325
agressiivsust arvan saare;0.9324
kurjusest vabanema kurjusest;0.9322
valmistan väikese väikese;0.932
naabrimeest villemit tiiule;0.9318
