keyphrase;score
seitsmeteistkümnes euroopa liidu;0.9698
pluss viie kraadini;0.9663
põhjapiirile päädib humanitaarkriisiga;0.9661
maarja-magdaleena äksi kihelkonna;0.9639
90 protsenti maailmaõistaimede;0.9623
räägib tark ülikooli;0.9602
vaatasin samamoodi muusikasaateid;0.9584
võisteldi kiiruse hobuse;0.9583
14 aastane maie;0.9577
nõutakse keeleoskust coopi;0.9576
abi kreeka piirile;0.9572
kaubandussektoris näiteks otsib;0.957
2013 räägib arvi;0.9569
lauluvõistlusel jüri pootsmann;0.9566
noorte tänane noorim;0.9564
maksimarketis pagarikojas küpsetab;0.9557
toimetaja kristi sobak;0.9554
inglismaal läbiviidud uurimuse;0.9548
lauluga play kreekas;0.954
1500-le enamus ööbib;0.9539
põgenikeagentuuri teatel kehtestas;0.9526
viie kraadini lähemalt;0.9518
türi vallas kirnas;0.9512
sarjas järjekordse raamatuga;0.951
lei autoreid vallo;0.9507
instituut valmis murdesõnastike;0.9506
oneziie pustam eesti;0.9506
suurim kaubanduskett coop;0.95
2016 eesti laulu;0.9496
võimalust astuda vaatasin;0.9489
andrus kallaste pojaga;0.9486
humanitaarkriisiga eestisse töötukassa;0.9483
sõltub 90 protsenti;0.9481
tolmandajatele kahjulikuks neonikotiin;0.9481
ilmus idamurdesõnastik mirko;0.9479
sõnaraamat mirko ojakivi;0.9478
jüri pootsmann lauluga;0.9476
ülikooli vanemteadur aveliina;0.9475
tööotsijatele leebemad eesti;0.9474
peipsi läänekaldal arvatavasti;0.9468
migranti laager algselt;0.9468
ütles täna kreeka;0.9465
tüki monumente survel;0.9464
märksõnaks ilmastumine kasutatakse;0.9461
hooli 10 päeva;0.9459
toodangu vahetada kindlasti;0.9452
29 protsenti belgias;0.9447
esindab mais stockholmis;0.9444
aru makedoonia otsustas;0.9442
kreeka valitsus kavatseb;0.9432
jäänud 13000 migranti;0.943
võistleja näiteks 14;0.9429
kaks aastat inglismaal;0.9428
puhanguti 13 meetrit;0.9427
suremas hooli küsis;0.9427
isad-emad tahame looga;0.9426
kultuurtaimede saagikus reene;0.9417
ütles vikerhommikule eurovisiooni;0.9414
märtsi päevakaja toimetaja;0.9401
valitseb tööjõupuudus paveli;0.9394
meemesilaste suremus 10;0.9383
kiiruse hobuse ree;0.938
piirangud piiril saadetakse;0.938
kehva olukorda euroopa;0.9377
annan maksimumi jätkame;0.9366
tundub hooli 10;0.9365
kuud tegelikult piisavalt;0.9361
murdesõnastiku koostas 1994;0.9355
mõttes mõjutajateks arvatud;0.9355
tsipras saksa kantsler;0.9352
ettevõtte turundusjuht andres;0.9347
periood täna kehtib;0.9345
ütles jaka euroopa;0.9345
äksi kihelkonna aladel;0.9343
sünoptik kertu sild;0.9343
eestis türi vallas;0.9332
soomes 23 7;0.9329
13000 migranti laager;0.9325
saksa kantsler angela;0.9322
1994 aastal valdek;0.9319
neonikotiin hoida insektitsiidide;0.9316
vene mõjutusi võib-olla;0.9314
peaminister alexis tsipras;0.9312
makedoonia riik lubanud;0.9309
algselt mõeldud 1500-le;0.9307
instituudi murdeuurija jüri;0.9297
siseminister hanno pevkur;0.9266
nahavärviga noorhärra hästi;0.926
krieger jüri pootsmann;0.9257
eesti keele instituut;0.9256
eestis olukord koha;0.9252
ütluste kaubandussektoris näiteks;0.9249
laagri maksimarketis pagarikojas;0.9248
kaaluda 1 24;0.9246
hobusekasvataja ratsutamistreener maie;0.9245
piiripunkti laagrisse jäänud;0.9243
stockholmis peetaval eurovisiooni;0.9236
kaheksat töötajat ettevõtte;0.9236
laulu võitja ütles;0.9235
ütlevad oneziie pustam;0.9233
udune sajab lörtsi;0.9225
idamurde eriliseks taas;0.9223
kirdemurre vadja keel;0.9213
10 protsenti aastal;0.9213
hanno pevkur varem;0.9204
räägib põgenikealal pärit;0.9202
vallo kikas stig;0.9197
isikutunnistus lubata piiri;0.9196
kõrgeks siseminister hanno;0.9195
mais stockholmis peetaval;0.9191
suures organisatsioonis välismaalasi;0.9188
32 protsenti tendents;0.9184
emeriitdotsent ellen niit;0.9182
damaskuse isikutunnistus lubata;0.9181
näiteks otsib eesti;0.9171
no arvan esimese;0.9169
hästi rõõmsameelne coop;0.9168
räägib instituudi direktor;0.9151
ulatuda kõrgemale tendentsi;0.9146
23 protsenti tähendab;0.9138
lapsi hooli vanu;0.9138
armee aru makedoonia;0.9138
jõudis õdra põllu;0.9126
andres lember ütles;0.9125
kukk rääkis gengile;0.9122
loomulikult sõpradega käis;0.9122
õhtust kell kuus;0.9117
talvitunud peredest 23;0.9117
õhutempera tuur pluss;0.9113
valdek pall sõnastikku;0.9107
tahan kindlasti annan;0.9104
juhi meelis paveli;0.9104
teenindajatele otseselt klienditeenindusega;0.9101
sarjas ilmub aastal;0.9098
stockholmis eurovisiooni lauluvõistlusel;0.9092
islamiriik vaba süüria;0.909
murdejooned istuta astuta;0.9085
maailmaõistaimede liikidest kaks;0.9077
eurovisiooni lauluvõistlust varem;0.9069
pootsmann lauluga play;0.9058
kehtib nõudeid no;0.905
mesinike mesitarusid mesi;0.9046
kuulub põhjaeesti keelega;0.9031
võrumaalt viljandimaalt pärnumaal;0.9022
aastatel 2013 räägib;0.9014
laulu võitja aastal;0.9007
kehtestas makedoonia uued;0.9007
aastat inglismaal läbiviidud;0.8996
inimeste rakendamist eesti;0.8979
makedoonia kaido piiripunkti;0.897
läänemeresoomlaste hõimukeel kujunesid;0.8966
lääneservas öösel pilves;0.8957
ülikooli teadur emeriitdotsent;0.8956
tippkohtumisel taotleda riigi;0.8955
täiendatud kujul ilmus;0.8942
ettevõtete juhid kõrgeks;0.8937
muutmisest tulemusel koefitsient;0.8914
tendentsi märgata uue;0.8897
omandamise kasvab eriti;0.8893
laiuse palamuse maarja-magdaleena;0.8883
omandada kolmandaks kaaluda;0.888
esimese asjana kindlasti;0.8878
issi asju hästi;0.8868
rästa fred krieger;0.8865
paveli ütluste kaubandussektoris;0.8864
euroopa riikides kaasa;0.8854
tallinna piiril laagri;0.8847
käis mõte peas;0.8846
tolmeldajaid piisavalt tolmeldajaid;0.8828
direktor tõnu tender;0.8813
udu puhub ida-;0.8808
kaheksa meetrit sekundis;0.8787
aveliina helm kultuure;0.8782
tolmeldajate suremuse põhjus;0.8736
läbiviidud uurimuse tulemused;0.8704
anda inimestele võimalus;0.8701
võitja loob lei;0.8694
sõjapiirkonda kuuluvateks näiteks;0.8654
inglise keelt hispaania;0.8572
näiteks vadjalaste rännet;0.8563
tuletada meelde vanema;0.8531
pustam eesti keel;0.8517
näiteks näitena näiteks;0.8486
pinnal lõksus olevate;0.8482
mesitarusid mesi mesilasperesid;0.846
instituut võtnud erinevate;0.8455
gengile võistlusi aastat;0.844
kasutamine taas lubatud;0.841
aastatel 2012 2014;0.8319
ilm öösel pilves;0.823
võitja aastal 2016;0.8224
tavaline ilm homme;0.8155
paikkonnast sõltuvalt erinevalt;0.8145
keelt araabia keelt;0.8109
vanu mehi suremas;0.8069
noorim võistleja näiteks;0.8055
valdkonna ettevõtete juhid;0.7916
tähendab talvitunud peredest;0.7448
aastatuhande algusest aastatel;0.7187
ümberpaigutamist sanktsioonide kehtestamist;0.6737
