keyphrase;score
veini kirsisiirupit lisada;0.9578
hilisemast perioodist teame;0.9561
räägitakse russowei hoia;0.952
vaheriie kroonist maininud;0.9504
vaevalt 1005 seitse;0.9502
kollassousti varem kombeks;0.9486
saksa sadulaid päitseid;0.9476
filmi kuulsat kirjandusteost;0.9466
1513 käis ortopekster;0.9454
liivimaasõja ajal pulmadeks;0.9442
magas andis seitsmeteistkümnendal;0.9424
veneetsias leitakse keelati;0.9408
filmist nime siinjuures;0.9405
meelde kuulsat filmi;0.94
kallis naiste vasaatorisest;0.9392
reas kolonnis tantsimine;0.9381
raeseisuses aastat valmistati;0.9376
üheksast sälittlisse 1800;0.937
fokia timi hiljem;0.9369
genoloogilises andbuchi vaadata;0.935
roog des pulmadest;0.9349
vladimiri kolmeteistaastase tütrega;0.9348
1649 jutluseraamatus ütleb;0.9344
loomulikult räägime sadadest;0.9339
pruuti-peigmeest päevast kuuldud;0.9335
ütles teada tallinnas;0.933
pastor kirjeldas friiskamis;0.9325
algas kirikus käimiseks;0.9322
tantsunimetusi teada terve;0.9322
tänapäeval sandra sillamaaga;0.9316
kolonnis tantsimine kolonnis;0.9315
servi loomulikult nii-öelda;0.9312
loomulikult sulgede sulg;0.9312
musta sousti saates;0.931
hein kolmesajas- eesti;0.9308
rebasenahast talupoja peas;0.9305
pidudes näidata jumalavallatut;0.9305
laevadel sälitiste 2000;0.9305
uhke baar võeti;0.9304
mõisamajad eelistati pulm;0.9303
russowist tuleneb peegeldage;0.9296
1800 kilo rukist;0.9296
valmis andma arvata;0.9294
peni saksa kirikuõpetaja;0.9292
ühiskondlik räägime aastas;0.9286
rosso kirjutab kroonikas;0.9279
sageli rukis mõisa;0.9276
tuhandet kuulus 1558;0.9274
liivimaasõjaaegseid tegelasi hertsog;0.9265
ütlebki jumal hoidku;0.9249
kõikjal oinad ilmus;0.9248
16 sajandil pulmas;0.9245
riigi darlites 2000;0.9244
abiellu paar vanakreeka;0.9241
poisina 520 vaevalt;0.9238
usu abikaasa jäi;0.9238
tegutsesid omapäi jälle;0.9235
leskedele krises leskedele;0.9222
oskama täpsemalt rekonstrueerida;0.9221
antsest kuulsasse 1000;0.9221
20 aasta jälle;0.9217
käis sõda liivimaa;0.9216
kutt ametimees ametimees;0.9216
pull kuulsamaid liivimaasõjaaegseid;0.9214
üleüldse novgorodis abiellus;0.921
arust elasid hästi;0.9208
1615 rääkis filosoofiadoktor;0.9207
eesti keeles talupoegadele;0.9205
saksa ametimees näeb;0.9202
mainimata jätta rakvere;0.9195
1000 tuhandet kuulus;0.9189
imelt vaevalt kujutan;0.9188
karksises lõbussis kuramas;0.9184
tundub räägib täpselt;0.918
sajandil no loomulikult;0.9178
kabi vene õigus;0.9177
veoga juhtus hansbon;0.9176
vanemteadur filosoofiadoktor ants;0.9175
aastas 1000 550560;0.9158
siinse laadilühkista uhked;0.9158
jahti metslooma serveeriti;0.9154
küpsetati vürtsidega lisanditega;0.9153
aastast 1610 mäleta;0.9152
seitse kolm lihavõtteid;0.9141
kirikus kaks-kolm-neli nädalat;0.9115
ütleb russo russo;0.9112
kriis velgi teiskada;0.9112
loeb märts luges;0.9111
no loomulikult 1558;0.911
ants hein kolmesajas-;0.911
tunnet lausa 10;0.9103
kirjutab kroonikas alguses;0.9102
soust proovib andke;0.9102
president tantsisid kuldkettide;0.9097
uksel särna kuberner;0.9094
matus säilitas pulm;0.9092
nojah küsimus tihti;0.9092
sule tuttide ehetega;0.9082
käisid kindlasti läbirääkimised;0.9081
pikemalt juttu pulmadest;0.908
kaks tonni 20;0.9078
müüdi nii-öelda müüdi;0.9076
aastat valmistati pulmi;0.9072
2000 3000 kilogrammides;0.907
puutub orduhärrade toomhärrad;0.9068
lavajalavalssi torupilli tänapäeval;0.9059
hooaeg kiviaeg karksises;0.905
pulmade arved toovad;0.9048
20 jaanuari venelane;0.9047
võeti võeti tallinnas;0.9047
tütar fokia timi;0.904
aknesest hansust saanudki;0.9021
lõpuks põrand maha;0.9008
väga-väga tähtis kõrgema;0.9004
russe meeles russovoli;0.9003
õigus abiellutakse kabi;0.8998
kaks-kolm-neli nädalat hiljem;0.8997
isandat vürstide kodades;0.8997
näiteks talupoja kehtisid;0.899
kinofilm kullalehega võrreldes;0.8989
noore poisina 520;0.8978
seitsmeteistkümnendal sajandil tähendab;0.895
jäi vene õiguslikuks;0.8947
tallinnas tallinnas kasutusele;0.8945
sajandi käis sõda;0.8943
500 mõisat pealegi;0.8941
kalk 24 hane;0.8938
500 tähendas sageli;0.8933
pulm luterliku usu;0.8924
suured jakkasket täkud;0.8922
sell astuda kirikuks;0.892
toitev kullatud martsipan;0.8913
eeskujuks paar krambi;0.891
abiellutakse kabi vene;0.8906
taristatud distantsid reas;0.89
sajandil pulmas lavajalavalssi;0.8893
elasid hästi hiljem;0.8885
harmi grammi kammi;0.8883
sorry 1615 rääkis;0.8882
hiljem näiteks käsitleb;0.8867
suled suled pandud;0.8864
kutus 100 100;0.8858
sageli sageli tea;0.8814
stahl 1649 jutluseraamatus;0.8806
viljasalves harilikult mardipäeva;0.8806
võimalik õhukesest loomulikult;0.8803
2 kaks 0;0.8795
näiteks peo eela;0.8783
nii-öelda 200 perekonda;0.8762
