keyphrase;score
raadiosaatesse hiljaks jääma;0.9663
valmis jooksma üheksateistkilose;0.963
seljakotiga 10 -le;0.9621
19 kilose tuletõrjet;0.9605
hilinenud tiitši tuletõrje;0.9601
jõuakas kaheksas korrus;0.96
jooksnud tegelikult hullem;0.96
joobinud galeriis aega;0.9598
raadiosse trepi tasapind;0.9598
spordiiidse spordi ühinenud;0.9587
lõpuks jõudsin raadiosse;0.9586
stuudiosse võtta seljakott;0.9581
20 arvan astusid;0.9568
jaks jalgades seljakott;0.9566
jooksma üheksateistkilose seljakotiga;0.9562
35 sekundit joostud;0.9558
telefonisild valmis jooksma;0.9546
madison jõudu ületada;0.9539
loetud sekundite sportlase;0.9538
spordi surnalist spordiuudiste;0.9536
paistab stuudiouksest 10;0.9536
sisul veidike raske;0.9534
19 kilost seljakotis;0.9529
kolme korrusesse umbasest;0.9526
stuudios hetkel kommentaari;0.9526
kuus korrust jooksutossud;0.9521
raadio kahe väli;0.9519
üheksateistkilose seljakotiga 10;0.9518
startis raadiomaja esimeselt;0.9511
jõudsin üldse 10;0.951
üheksas korrus vapper;0.9505
sekundit aega madis;0.9503
mõttes mõnusam üheksateistkilose;0.9502
meeldida täna hommikul;0.9498
eesti rahvale rääkige;0.9497
tegelikult joobinud galeriis;0.9496
51 sekundit täna;0.9496
arvan tegelikult joobinud;0.9494
üldse 10 -le;0.9487
morna arvutas valesti;0.9484
tiitši tuletõrje spordiiidse;0.9477
korrused kiiresti vean;0.9476
suust lootsid kiiremat;0.9476
tiitsei selgroogu ränka;0.9474
haigelt kaalu massi;0.9473
visanud külana 24;0.947
tegelikult meelde vabandused;0.947
mõtlen minut 20;0.9468
rahulikult madis 49;0.9458
omapoolse väikese kommentaari;0.9458
lõpus jõua joosta;0.9455
vorm valmis sekundeid;0.9453
sekundite sportlase kommentaariks;0.9449
joostes minut kaheksa;0.9449
raske tegelikult meelde;0.9443
kiiresti vean kihla;0.9443
parim aeg tõepoolest;0.9441
reaalselt hoida selga;0.944
parim aeg siiamaani;0.9438
panna korrus kõrgemale;0.9432
tasub no tegelikult;0.9431
kaheksas korrus võetud;0.943
no eile raskusteta;0.9429
seitsmendale korrusele vii;0.9428
sportlane stuudiosse haagib;0.9427
tegelikult hullem oligi;0.9425
jooks anda intervjuud;0.9423
suurepärane kaalub kaalub;0.9422
üldse viis kila;0.9422
loodan loetud sekundite;0.942
rahule jääda võimaluse;0.942
esimene esimesel telefonisild;0.9413
võtnud alustada kolleegid;0.941
käima kolm neli;0.9409
kihla enamuse 19;0.9408
seljakotiga sportlane põgenes;0.9403
sekundi 12 sekundit;0.9402
ületada jookse jookse;0.9401
raskemad hunnikutes pluss;0.9389
poolteist minutit täis;0.9387
19 romney kotis;0.9384
tegelikult 19 romney;0.9382
eile raskusteta 51;0.9381
üheksateistkilose koti äkki;0.9379
sekundit arvan tegelikult;0.9378
20 hetkest uksest;0.9375
24 kilone tundub;0.9374
cd-plaadi suruma masinasse;0.937
kommentaari loodan loodan;0.9367
-le korrusele ärata;0.9366
naiste 16 korrusel;0.9365
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
sportlane paneb kõrvaklapid;0.936
neli kaks aeg;0.9359
joosta 10 -le;0.9354
öelda tase arvan;0.9354
galeriis aega hetkest;0.9352
romney kotis räigelt;0.9349
aesma 25 sekundiga;0.9348
10 -le korrusele;0.9347
nimetan stuudiosse jõudsid;0.9346
varem võrdluse tasub;0.9343
egas võib-olla jooksnud;0.9343
kümnete meeste naiste;0.9342
lugema lugema viis;0.9333
arvata räägime võib-olla;0.9333
kilosid tegelikult selga;0.9332
korruselt 10 -le;0.933
ühinenud vorm valmis;0.933
trepp no näed;0.9324
korruselt talon joosta;0.9324
hetkest panid plaadimasina;0.932
korrusel varustusega jooksevad;0.9318
viis kila kole;0.9314
võib-olla jooksnud tegelikult;0.9312
seljakott raske murdis;0.9308
trepi tasapind sile;0.9305
aeg lahutada 10;0.9303
tundub väike kompaktsem;0.9303
-le korrusele jõuakas;0.9298
madis aesma 25;0.9294
põgenes stuudios hetkel;0.9289
kodus seitsmendast kilone;0.9289
mees 19 kilost;0.9288
korrusele vii korrus;0.9285
seitsmendal korrusel kadus;0.9284
korrus kolmas trepp;0.9281
kaheksa paistab paistab;0.928
53 minutit 35;0.9278
kotist cd-plaadi suruma;0.9274
