keyphrase;score
meel stuudios tervitada;0.9648
unistused orkestris inglissaarega;0.9635
13 eluaastani trenni;0.9632
ilmselt pille muusikakoolis;0.9613
vaks kooki moosiga;0.9592
mängib pala paluningeli;0.9583
konkurents vanusest puudus;0.9582
meeldib muusika rock;0.9577
no poele repertuaari;0.957
saksamaale õpingutega karlsruhe;0.957
tilt saates külas;0.9568
tulevikus soetada inglissarv;0.9559
loodan hästi tüüpi;0.9548
tegeleb muusikaga flöödimängija;0.9546
vajadus naisoboemängija mänginud;0.9537
hobuele inglissaarele kirjutatud;0.9535
mängida ajalugu neljandad;0.9528
tegelen tervisespordiga üldse;0.9526
pill võtta oboe;0.9522
kaksu poed lääne-virumaale;0.9518
orkestris inglissaarega koha;0.9499
seoses saatega tore;0.9497
hea otse-eetris poed;0.9495
tahaks populaarsem hooaeg;0.9493
muusikakeskkooli jõudsin nägin;0.9492
räägi natuke saksamaaajast;0.9492
klassis saksamaal 12;0.9485
võtta võib-olla sportlaskarjäär;0.9484
televisioonis alustab nädalal;0.9483
valmistad pillimängu tuletan;0.9481
ingeliga esimene naissoost;0.948
populaarne muusikute telekonkurss;0.9476
klassikatähtede saatest osa;0.9474
nädalal klassikaraadio vahendab;0.9473
esimest korda klassikatähtede;0.9472
uue flöödimängija äkki;0.9472
pill ebapopulaarne no;0.9471
paar aastat trennis;0.9469
eesti keelt paremini;0.9461
trenni käisin muusikakeskkooliga;0.9459
pisik jäi jätkateski;0.9456
singa räägime unistad;0.9456
küsimata jätta kauni;0.9442
salvestata saateid otse-eetriga;0.9439
panen indrekuga lõppu;0.9435
alustasin pühendunult 13;0.943
eriti keeruliseks poel;0.942
klaveri viiuliga ingeliga;0.9416
kõvasti vähem repertuaari;0.9416
lemmikpille inglissarve võimalik;0.9415
mängis flööti mõtlesin;0.9409
oboemängija ingeli live;0.9409
lugu kaasa pärit;0.9406
uksed pärasconkasin võimalusi;0.9405
häid mängijaid jälle;0.9403
hobuele mängin esimese;0.9397
benjamin britteni kuus;0.9395
vähe mängitakse eestis;0.9395
näidanud hästi üsna-üsna;0.9393
õpingutega karlsruhe muusikaülikoolis;0.9374
vanasti näha kehtestas;0.9371
selleaastased osalejad käivad;0.937
kolm tütarlast ingeli;0.937
võib-olla muusikakeskkooli tuba;0.9369
lemmikhelilooja tegelikult lemmikajast;0.9368
britteni kuus metamorfoosi;0.9365
tegelikult mängijate puudus;0.9362
