keyphrase;score
aastal 2930 inimeste;0.9117
tea ausust vastumeelsemad;0.9104
saladuslikult moved ütleme;0.9102
2930 inimeste toad;0.9088
esimene intervjuu eesti;0.9085
1943 etapp aru;0.9069
võimalik kirjutada romaani;0.9055
tulevikust tan tuleviku;0.9046
kaks tõsist üliõpilast;0.9037
sang ajad aususe;0.9033
ütelda kord killuke;0.9025
esitada vastama meeldivad;0.9009
naerda sündinud aastal;0.8993
tõsist üliõpilast raadiotööd;0.8992
no lihtsalt mees;0.8975
aru asume kahe;0.8974
eesti luuletajad võib-olla;0.8948
keele kirjanduse osakonna;0.8946
üliõpilane kursusekaaslased kursuse;0.8923
kommunismi ajal elama;0.8902
vä tasase ivol;0.8896
küsi sausamatuses no;0.8895
mati unt tartu;0.8838
undi abikaasa kaks;0.8824
autor tegelikult olnudki;0.8821
arvates ausalt loen;0.8821
kallas küsi tean;0.8804
üliõpilast raadiotööd mati;0.8764
luuletajad võib-olla sang;0.8764
irooniana paha irooniana;0.8762
ajal elama vaikselt;0.8759
tahan mahu vihikusse;0.8715
kursuse esimesel tudengi;0.8712
lugeda oska vä;0.8655
hindad kaaslastest tea;0.8644
eriti teater kino;0.8629
aastasena kirjutas esimese;0.8593
tegelikult lemmiklavastajaid eru;0.8571
ela tomson nina;0.8517
sündinud aastal 1943;0.8503
seitsmeteistkümne aastasena kirjutas;0.8422
ühissöögimaja koka kodusest;0.8419
romaanist kirjandusest inimesel;0.8378
mured võib-olla raketimured;0.8365
näiteks eesti luuletajad;0.8274
mati unt aastal;0.8269
päevad nädalad kuud;0.8258
armastad imelik küsimus;0.7997
abikaasa kaks tõsist;0.7669
