keyphrase;score
kastroleerima ilmselt saksakeelne;0.9605
tervitab kahe tervituseta;0.9539
teame üldse laulukoor;0.9516
jätkuvad homme kell;0.9505
sellegipoolest rääkisin vaheajal;0.9483
suomessa eeman peloss;0.9463
paarkümmend aastat järjest;0.9462
esimesi punkte räägitakse;0.9462
estonia põhikirja 36;0.9456
selts naisliikmetega rikkamaks;0.9452
vajame saksa rahvast;0.9445
teostab matmistseremooniat onu;0.9418
raamatuid vihjatakse mõnigi;0.9414
selts tekkis aastal;0.9412
kirjutas enn põldroos;0.941
sobida paras lühikesena;0.9398
selgeks dramaturg draamakirjaniku;0.9397
1000 korda ajakirjandusest;0.9396
provotsiljakus suur maailmainimene;0.9395
selts vanemuise selts;0.9394
tänane üritusi konkreetselt;0.9379
suurt teatriliit tegeleb;0.9378
39 aastal 613-st;0.9369
pandud vene laenude;0.9367
toetada uue maja;0.9365
esineb vaatame ettepanek;0.9364
selts estonia seura;0.936
suurim õllevabrik kant;0.9358
hinna lubasid viia;0.9349
1939 käinud tammela;0.9346
sümboolikat homme estonia;0.9345
toredamaid põhikirju kultuuriministeerium;0.9343
eestikeelset haridust oskan;0.9332
vabariigi president konstantin;0.9329
näiteks rakvere teatrirahvas;0.9318
tuntud inglise anekdoodis;0.9315
reporteril surnalistin erkki;0.931
lüüa noorematele funktsioon;0.9309
ajaloo instituut uurinud;0.9308
paljon vorv aegudusta;0.9306
varta pitkin melali;0.9306
komisjon kevadel veits;0.9302
fond tegeleb asjaga;0.9292
teatri härra göte;0.9291
kultuuri paga vao;0.9283
mälestistele estonia teatris;0.9267
molembeeennseuroy välile niin;0.9266
korda ajakirjandusest lugeda;0.9265
keeli side joyce;0.9265
märgituna jääb tüviküla;0.926
obeta istuma uudestan;0.9257
sarjast aristokraatlikus hoiatanud;0.9253
keelt rääkiv vene;0.9247
estonia seltsil tasuks;0.9244
hüvin iloysi juured;0.9237
estonia teater arust;0.9235
naisena liikmeks eile;0.9234
eestlastest aastat 1939;0.9226
päeva 180 viisibuodijasta;0.9222
lepo sumera viitab;0.9212
hiired tuules peategelasi;0.9208
faktidega faktoloogiaga venelastelt;0.9208
estonia andis külalisetenduse;0.9207
varman tähenda kun;0.9206
teate autor autol;0.9205
paljud ettevõtmist suudame;0.9203
ametlikult asetada asutatud;0.92
võeti endastmõistetavalt üritustele;0.92
ooperiballi paremini estonia;0.9199
elu isa ema;0.9196
esimene punkt asutada;0.9196
haridus teadus eesti-kesksemaks;0.9196
kesklinna tallinna lennujaam;0.9191
paar konkreetset konstruktiivset;0.919
järeldust nõuame vajame;0.919
tuletaksin meelde punktid;0.919
lõpetuseks kultuuripäeva pöördumise;0.9189
õllejoomise kaardimänguga põhja-hakkas;0.9177
asi asi vastata;0.9175
stockholmis 1000 korda;0.9172
vanemuise teatri kokkulepped;0.9168
arvan selts jälle;0.9166
preemia kindlasti leiame;0.9165
kunstiteosed pannoo kinni;0.9154
pris foneetiliselt fonotaktiliselt;0.9153
analoogiline asitanud jäi;0.9151
kavatsused jätkuvad homme;0.915
hauakaevajad tennistes teksapükstes;0.9149
tarvitati juhtmotiiv viimased;0.914
aasta teame homme;0.9135
situatsioonis selgub teatriliit;0.9132
ehituste tähendab reageerima;0.9128
vaigia obeta istuma;0.9127
teatri kultuuriinimesed kole;0.9126
ütles jumala macdonald;0.912
stalini punase lipu;0.9115
päeval eestimaa esimene;0.9109
märganud teatriarvustustes esineb;0.9103
politisesti mutta haiga;0.91
doktorikraadi omav maasik;0.9085
eesti kultuuriga aastal;0.908
teatrikast roll stockholmis;0.9079
soomlased kirjutavad fond;0.9074
osa esimesest laulupeost;0.9073
seltse ajal näiteks;0.9064
teatavasti estonia koor;0.9063
korraldada kunstiteaduse kunstiõhtuid;0.9059
göte 33 aastat;0.9059
vanem pieni suomessa;0.9039
ajal võitlema harrastusaadlike;0.9028
geniaalne trombonist anderson;0.9023
kali ülem hermakov;0.9023
muidagi sue malaisia;0.9017
mõtet tekkisid täna;0.9014
halt otsima asi;0.9008
bar haiman televisioon;0.8994
laguneb laguneb ümberringi;0.8993
esimese saksa teatri;0.8987
konkreetset konstruktiivset järeldust;0.8981
juhataja väidab nimetame;0.8978
ellu homme rootsi;0.8961
suomessa käiki rägestavad;0.896
saarel elanud inglane;0.8954
kellegiga oska pre;0.8953
jo marxi termin;0.8937
abita finantstegevuseta ettepanek;0.8908
kaks korda kuus;0.89
1724 aastal esimese;0.89
onu kuidasmoodi sugulased;0.8895
detsembril täname tervitame;0.8885
tagajärjekas tulemuslik kaks;0.8884
novembrikuu 27 päeval;0.887
eesti buum tulenen;0.8864
härra göte 33;0.8859
haridust oskan las;0.8855
surnuaedadel matmistalitusi inimene;0.885
kindlasti taastab võib-olla;0.8848
tähendab kree eetikakriisis;0.884
teab hästi toimus;0.8838
avad heren uuden;0.8838
kindlasti palun linnaäri;0.8831
aastast juubelit majan;0.8824
vallutavad saared säilinud;0.8816
estonia koor orkester;0.8811
dramaturg draamakirjaniku dramaatika;0.88
võttes ainsa naisena;0.8797
kell 16 null;0.8796
märtsil mainisime estonia;0.8785
esimene omakultuuripäev 22;0.8768
minister lepo sumera;0.8766
väärtusega tseremooniat arvan;0.8762
tahaksin paar asja;0.8751
kultiveerida säilitada omapära;0.8749
erialale nimelt lingvistikas;0.8746
eesti keelest eestlastest;0.8731
soome estonia soomlaste;0.8721
südamest mugan estonia;0.8715
kastrollist kast kastrolist;0.8713
keeles novembrikuu 27;0.8693
kastmel kastroleerimisest kast;0.8687
toibame paljon vorv;0.8686
aastal paika pandi;0.8641
festival välismaale isuäratav;0.8637
raha panna teatri;0.8606
detsembril no viia;0.8597
ajal tarvitati juhtmotiiv;0.8551
30 lub niin;0.8488
endisena poliitikuna ehke;0.847
päeval eestlaskond maailma;0.8464
aastat estonia asutamist;0.8373
kristjan lauda paul;0.8362
tekkis aastal tekkis;0.8338
stipendium preemia kindlasti;0.8307
1907 aastal andis;0.8304
tõstis kirjutas enn;0.8301
niin suomen kun;0.8244
malaisia jotka avad;0.8228
materjali paneks näiteks;0.8208
asi asi asi;0.8208
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.8198
majas needus tea;0.8191
tahaks estonia tuua;0.8159
segamini harrastusliku kultuurile;0.8096
36 38 aastal;0.8077
peen mall peen;0.8063
jaga andanud uusia;0.8025
toimub koosolek aktiivsemad;0.7999
koor orkester 1907;0.797
panna lee sufiks;0.7894
täpselt tammsaare tookord;0.7835
esimene esimees härra;0.7816
pöördumise korraldamiseks rakvere;0.7779
side joyce geen;0.7649
esindajad juhatus valisid;0.7588
tähendab tervitab kahe;0.7389
20 30 lub;0.7189
hamba toyota parem;0.6708
16 null null;0.6457
laste õpetamine võimaluste;0.6391
parlamendi ülemnõukogu saadikud;0.4781
