keyphrase;score
lühikest aega partei;0.9636
10 hüpoteesist vaevalt;0.9585
teadlaste mäletan näiteks;0.9578
professionaalid vaegon tegelenud;0.9572
lõpetasin sealjuures relvaliigi;0.9558
meelde jälle snaiperi;0.9547
kvantmehaanika kurssusse luges;0.9527
kvintessents tilgutaks saatesse;0.9519
sõjastatistikat vaatama selgub;0.9516
suure uudishimuga thin;0.9502
meloodia arvutuskeskus tekkis;0.9501
annab sünnikohana vladivostoki;0.9497
vahe professionaalselt ütlema;0.9478
200 koomilise maiguga;0.9469
paljud tegelesid sealjuures;0.9459
hiljem püüdsin võrrelda;0.9459
partisanipataljonidest rinde parteis;0.9459
lause aastail 1951;0.9456
tippklassi näedsuma lähedvokaatori;0.9443
nädalas pidevalt harjutada;0.944
toimus lülitumine ülemaailmsesse;0.9426
ülikoolis jäi mulje;0.9426
õppisin näiteks mootorratta;0.9418
tookord maakond haaras;0.9418
põhjalikult lahti tänapäevani;0.9415
kirjutada 1001 artiklit;0.9409
julgeteks sätte vaatamatuteks;0.9405
1951 64 lasusid;0.9399
50 -st aastast;0.9393
tea maamõõtja nähtavasti;0.9378
1964 aastal pakkusin;0.9377
rajooni pärnu linna;0.9375
tekib hasart jahime;0.9374
püstolipäral moment haarata;0.9368
lõpuklassides tore komsomoli;0.936
karjalane püüdis võimuses;0.9358
leiab kinnitust paljudes;0.9348
elas eesti peresid;0.9347
64 lasusid õlul;0.934
tänapäeval maailm muutub;0.9338
ring hästi-hästi kitsaks;0.9335
eksisteerib viskajad 200;0.9328
nähtusse jätti öeldakse;0.9324
50 51 teaduste;0.932
metsas võsas linkorda;0.9308
elu leningradi oblastis;0.9307
aastal pakkusin hüpoteesi;0.9304
ehitama tõravere observatooriumi;0.9296
pärnu maakonnakomitee organiseerimisinstrueerimis;0.9293
kosmoloogia asuvad ajas;0.9292
aastal ilmus järjekorras;0.9284
vaja kirjutada 1001;0.928
vestoli füüsikaõpetajaks ukrainlane;0.928
ainet langeb hämmastavalt;0.9271
operatiivosakonna ohvitseridest konkreetne;0.9262
nahhaalselt sellesamas paberitüki;0.9246
tegelema keskkoolis lõpuklassides;0.9236
tõenäoliselt evolutsioon lõppes;0.9236
partisani pataljon piirati;0.9231
seotud distsipliini jämeda;0.9231
kangesti piiluda kardina;0.923
aastast sõna fašism;0.9225
ülikoolil mootorrattad näiteks;0.9224
karta initsiatiiv kuulub;0.9221
meremees sündisin 50;0.9205
otsani maa üheski;0.9205
101 päev tähendab;0.9199
51 teaduste akadeemia;0.9198
huvitaks hüpoteesi sünd;0.9184
paar-kolm korda kolme;0.9179
lõunas kaagras vast;0.9175
tohutu tuletada meelde;0.9171
10-st 1000-st lastud;0.9171
korda kolme põlvkonna;0.9169
kuulata 60 juubeli;0.9165
rindel roodukomandörina 100;0.9161
asse isolil rindel;0.9144
aasta aasta 65;0.9141
hiljem küla moodi;0.9131
osakonna juhataja tookord;0.913
sondi heta esmakordselt;0.9129
tempos vähe tohutu;0.9128
järvest lõuna muutusime;0.9119
sündinud vaikse ookeani;0.9117
rindepiirkonnas 44 aastal;0.9108
keelatud astuda relvajõududesse;0.9102
näiteks jooksva poodne;0.9101
kindlasti probleemid tohutult;0.91
vladivostoki varasemast intervjuust;0.9099
kaardi valinud partisanide;0.9098
septembril algas õppus;0.9091
ookeani asuvas väikeses;0.9088
erakordselt head mälestused;0.9078
fašiste kõne 39;0.9076
alguses maalin õige;0.9076
toimunud aastatel iseloomustada;0.9074
variant lihtsalt antiaine;0.9071
meeste üldühelt puruks;0.9063
ajalugu kosmoloogia asuvad;0.9054
aine antiaine vahetata;0.9047
annan oska õieti;0.9044
mõte tähendab sõjaväeakadeemiate;0.903
linda külas oliivikülas;0.9023
kirjutanud 1964 aastal;0.9018
nimi hutar kultuurne;0.9014
ajal õppisin näiteks;0.9
vast õnnestub hoida;0.8999
jälle ala probleeme;0.898
maakonnakomitee sekretär kallast;0.8979
leningradi oblastis esimesed;0.8952
kvalifikatsioon tõuseb tõuseb;0.8937
roodukomandörina 100 lõpulijal;0.8935
moment haarata romantiline;0.893
daam kuulus suurem;0.893
võimuses aidata õppida;0.8929
minut hetk nojah;0.8917
hurra sakslased teadnud;0.8912
variantides lihtsalt raginal;0.8911
eksamid medaleid tookord;0.8906
vastutas 142 inimese;0.8895
evolutsioon tõenäoliselt evolutsioon;0.8884
teisiti hätte kojat;0.8877
esimene nähtavasti suunas;0.887
